渔船ID,lat,lon,速度,方向,time,type
7262,30.781777777777766,122.32361111111106,6.0,31.0,2019-11-20 10:23:41,围网
7262,30.79552777777778,122.33858333333332,7.4,47.0,2019-11-20 10:33:41,围网
7262,30.809555555555555,122.35211111111113,6.5,42.0,2019-11-20 10:43:41,围网
7262,30.82338888888889,122.36611111111112,6.8,40.0,2019-11-20 10:53:41,围网
7262,30.83811111111111,122.37897222222222,7.6,25.0,2019-11-20 11:03:42,围网
7262,30.853583333333336,122.39136111111112,7.0,34.0,2019-11-20 11:13:41,围网
7262,30.86847222222222,122.40294444444444,5.8,34.0,2019-11-20 11:23:41,围网
7262,30.88219444444445,122.41347222222224,5.1,34.0,2019-11-20 11:33:41,围网
7262,30.896472222222233,122.42391666666668,5.1,43.0,2019-11-20 11:43:41,围网
7262,30.91263888888889,122.43483333333332,6.8,33.0,2019-11-20 11:54:33,围网
7262,30.92758333333333,122.44427777777778,6.4,29.0,2019-11-20 12:04:22,围网
7262,30.942666666666664,122.4530277777778,6.7,24.0,2019-11-20 12:13:41,围网
7262,30.9595,122.46216666666666,7.1,24.0,2019-11-20 12:23:40,围网
7262,30.97708333333333,122.46944444444445,6.9,17.0,2019-11-20 12:33:40,围网
7262,30.99438888888889,122.47783333333334,6.4,29.0,2019-11-20 12:44:38,围网
7262,31.0115,122.48613888888887,6.5,21.0,2019-11-20 12:53:40,围网
7262,31.028277777777767,122.49658333333332,7.3,28.0,2019-11-20 13:03:40,围网
7262,31.04452777777778,122.50825,6.9,25.0,2019-11-20 13:13:41,围网
7262,31.060472222222234,122.52077777777778,7.9,35.0,2019-11-20 13:23:40,围网
7262,31.07636111111111,122.53363888888887,7.1,27.0,2019-11-20 13:33:40,围网
7262,31.09263888888889,122.54633333333332,6.9,51.0,2019-11-20 13:43:40,围网
7262,31.109805555555557,122.55888888888887,5.0,25.0,2019-11-20 13:53:40,围网
7262,31.12755555555556,122.5720277777778,6.7,28.0,2019-11-20 14:04:03,围网
7262,31.143694444444442,122.58497222222219,6.9,33.0,2019-11-20 14:13:40,围网
7262,31.160166666666665,122.59877777777778,6.9,32.0,2019-11-20 14:23:40,围网
7262,31.17811111111111,122.6115,7.6,33.0,2019-11-20 14:33:40,围网
7262,31.19655555555555,122.62397222222219,7.8,22.0,2019-11-20 14:43:40,围网
7262,31.215416666666666,122.63594444444445,8.0,27.0,2019-11-20 14:53:40,围网
7262,31.233277777777786,122.65005555555555,7.9,37.0,2019-11-20 15:03:40,围网
7262,31.252666666666666,122.66222222222223,7.5,24.0,2019-11-20 15:13:40,围网
7262,31.272388888888887,122.67413888888888,8.3,17.0,2019-11-20 15:23:40,围网
7262,31.291611111111113,122.68638888888893,8.1,30.0,2019-11-20 15:33:40,围网
7262,31.311138888888888,122.69908333333332,8.1,25.0,2019-11-20 15:43:40,围网
7262,31.330388888888887,122.7122777777778,8.1,30.0,2019-11-20 15:53:40,围网
7262,31.349416666666666,122.72708333333333,7.2,21.0,2019-11-20 16:04:02,围网
7262,31.36572222222221,122.74238888888893,7.9,48.0,2019-11-20 16:13:40,围网
7262,31.38508333333333,122.75583333333331,8.2,20.0,2019-11-20 16:23:40,围网
7262,31.4065,122.76672222222223,9.1,19.0,2019-11-20 16:33:40,围网
7262,31.42716666666667,122.77980555555555,8.2,40.0,2019-11-20 16:43:40,围网
7262,31.443444444444445,122.79675,7.8,51.0,2019-11-20 16:53:40,围网
7262,31.454027777777767,122.80788888888887,2.7,23.0,2019-11-20 17:13:39,围网
7262,31.45775,122.8125,2.1,51.0,2019-11-20 17:23:39,围网
7262,31.461861111111112,122.81675,4.1,3.0,2019-11-20 17:33:39,围网
7262,31.465166666666665,122.82144444444445,1.8,51.0,2019-11-20 17:43:39,围网
7262,31.46819444444445,122.82602777777778,2.6,61.0,2019-11-20 17:53:39,围网
7262,31.46994444444445,122.8315,2.3,70.0,2019-11-20 18:03:40,围网
7262,31.471916666666665,122.83641666666666,2.1,95.0,2019-11-20 18:13:40,围网
7262,31.47241666666667,122.84233333333331,1.3,86.0,2019-11-20 18:24:03,围网
7262,31.472527777777767,122.84052777777777,1.6,229.0,2019-11-20 18:33:39,围网
7262,31.47397222222222,122.84033333333332,1.5,353.0,2019-11-20 18:43:39,围网
7262,31.470111111111112,122.85658333333332,7.9,89.0,2019-11-20 18:53:39,围网
7262,31.46944444444444,122.88325,7.1,95.0,2019-11-20 19:03:39,围网
7262,31.470166666666664,122.90341666666669,8.4,85.0,2019-11-20 19:13:39,围网
7262,31.47322222222222,122.91236111111112,1.5,82.0,2019-11-20 19:23:39,围网
7262,31.47383333333333,122.91852777777778,2.2,71.0,2019-11-20 19:33:39,围网
7262,31.474638888888887,122.92508333333336,2.4,94.0,2019-11-20 19:43:39,围网
7262,31.474055555555548,122.93155555555555,1.9,118.0,2019-11-20 19:53:39,围网
7262,31.4755,122.93811111111113,2.0,39.0,2019-11-20 20:03:39,围网
7262,31.4775,122.94433333333336,2.0,89.0,2019-11-20 20:13:39,围网
7262,31.47933333333333,122.95052777777778,1.7,65.0,2019-11-20 20:23:39,围网
7262,31.47908333333333,122.95713888888888,2.0,99.0,2019-11-20 20:33:39,围网
7262,31.478972222222207,122.9637777777778,2.2,110.0,2019-11-20 20:43:40,围网
7262,31.478527777777767,122.97033333333334,2.1,70.0,2019-11-20 20:53:39,围网
7262,31.478805555555557,122.97683333333336,1.7,0.0,2019-11-20 21:03:41,围网
7262,31.47952777777777,122.98316666666666,3.2,98.0,2019-11-20 21:13:43,围网
7262,31.479194444444442,122.98988888888893,2.1,71.0,2019-11-20 21:24:03,围网
7262,31.47925,122.99588888888893,2.3,89.0,2019-11-20 21:33:38,围网
7262,31.47780555555555,123.0019722222222,2.1,58.0,2019-11-20 21:43:38,围网
7262,31.47847222222222,123.00813888888894,1.6,68.0,2019-11-20 21:53:38,围网
7262,31.47786111111111,123.01430555555555,2.4,118.0,2019-11-20 22:03:39,围网
7262,31.47625,123.02013888888888,2.2,125.0,2019-11-20 22:13:38,围网
7262,31.47483333333333,123.02594444444445,3.3,149.0,2019-11-20 22:23:39,围网
7262,31.47275,123.03180555555555,1.7,134.0,2019-11-20 22:34:03,围网
7262,31.47033333333333,123.03705555555555,1.8,120.0,2019-11-20 22:43:38,围网
7262,31.46747222222222,123.04213888888887,2.7,124.0,2019-11-20 22:53:38,围网
7262,31.46463888888889,123.04719444444444,2.2,129.0,2019-11-20 23:03:38,围网
7262,31.46175,123.0522222222222,1.9,145.0,2019-11-20 23:13:38,围网
7262,31.46083333333333,123.05141666666664,0.5,0.0,2019-11-20 23:23:38,围网
7262,31.463361111111112,123.06702777777778,6.8,83.0,2019-11-20 23:43:38,围网
7262,31.465277777777786,123.09230555555555,7.3,87.0,2019-11-20 23:53:39,围网
7262,31.4675,123.1185,7.5,71.0,2019-11-21 00:04:02,围网
7262,31.47013888888889,123.1419722222222,7.8,73.0,2019-11-21 00:13:38,围网
7262,31.476111111111113,123.16583333333334,7.5,79.0,2019-11-21 00:23:38,围网
