渔船ID,lat,lon,速度,方向,time,type
16922,30.73322222222221,122.46,0.0,0.0,2019-04-10 16:43:36,围网
16922,30.73325,122.45991666666669,0.0,0.0,2019-04-10 16:48:36,围网
16922,30.73322222222221,122.45991666666669,0.1,0.0,2019-04-10 16:53:36,围网
16922,30.733166666666666,122.45988888888893,0.1,0.0,2019-04-10 16:58:36,围网
16922,30.73322222222221,122.45997222222222,0.0,0.0,2019-04-10 17:03:36,围网
16922,30.73322222222221,122.46,0.1,0.0,2019-04-10 17:08:36,围网
16922,30.73322222222221,122.46,0.0,0.0,2019-04-10 17:14:14,围网
16922,30.73322222222221,122.46,0.0,0.0,2019-04-10 17:18:36,围网
16922,30.73322222222221,122.45991666666669,0.0,0.0,2019-04-10 17:23:36,围网
16922,30.733166666666666,122.45988888888893,0.1,0.0,2019-04-10 17:28:36,围网
16922,30.73319444444445,122.45988888888893,0.1,0.0,2019-04-10 17:33:35,围网
16922,30.73319444444445,122.45994444444445,0.1,0.0,2019-04-10 17:38:35,围网
16922,30.73322222222221,122.45997222222222,0.0,0.0,2019-04-10 17:43:35,围网
16922,30.73319444444445,122.45991666666669,0.2,0.0,2019-04-10 17:48:36,围网
16922,30.73319444444445,122.45983333333334,0.1,0.0,2019-04-10 17:53:36,围网
16922,30.73322222222221,122.45986111111112,0.0,0.0,2019-04-10 17:58:36,围网
16922,30.73322222222221,122.45988888888893,0.0,0.0,2019-04-10 18:03:36,围网
16922,30.73325,122.45991666666669,0.1,0.0,2019-04-10 18:08:36,围网
16922,30.73325,122.45991666666669,0.2,0.0,2019-04-10 18:13:36,围网
16922,30.73319444444445,122.45988888888893,0.0,0.0,2019-04-10 18:18:36,围网
16922,30.73319444444445,122.45986111111112,0.0,0.0,2019-04-10 18:23:36,围网
16922,30.733138888888888,122.45994444444445,0.0,0.0,2019-04-10 18:28:36,围网
16922,30.73311111111111,122.45988888888893,0.0,0.0,2019-04-10 18:33:36,围网
16922,30.73325,122.45986111111112,0.1,0.0,2019-04-10 18:38:36,围网
16922,30.73322222222221,122.45983333333334,0.0,0.0,2019-04-10 18:43:36,围网
16922,30.73305555555556,122.46,0.1,0.0,2019-04-10 18:48:36,围网
16922,30.733166666666666,122.45986111111112,0.1,0.0,2019-04-10 18:53:36,围网
16922,30.73322222222221,122.45986111111112,0.0,0.0,2019-04-10 18:58:36,围网
16922,30.73322222222221,122.45983333333334,0.0,0.0,2019-04-10 19:03:36,围网
16922,30.73319444444445,122.45980555555555,0.0,0.0,2019-04-10 19:08:36,围网
16922,30.73319444444445,122.45983333333334,0.0,0.0,2019-04-10 19:14:14,围网
16922,30.73319444444445,122.45986111111112,0.1,0.0,2019-04-10 19:18:36,围网
16922,30.73319444444445,122.45983333333334,0.0,0.0,2019-04-10 19:23:36,围网
16922,30.733166666666666,122.45983333333334,0.0,0.0,2019-04-10 19:28:36,围网
16922,30.73319444444445,122.45983333333334,0.0,0.0,2019-04-10 19:33:36,围网
16922,30.73322222222221,122.4597777777778,0.0,0.0,2019-04-10 19:38:36,围网
16922,30.73319444444445,122.45980555555555,0.0,0.0,2019-04-10 19:43:36,围网
16922,30.73322222222221,122.45975,0.0,0.0,2019-04-10 19:48:36,围网
16922,30.73325,122.45972222222224,0.0,0.0,2019-04-10 19:53:36,围网
16922,30.73322222222221,122.45966666666666,0.0,0.0,2019-04-10 19:58:35,围网
16922,30.733277777777786,122.45966666666666,0.0,0.0,2019-04-10 20:03:35,围网
16922,30.73319444444445,122.45972222222224,0.0,0.0,2019-04-10 20:08:35,围网
16922,30.73325,122.45966666666666,0.0,0.0,2019-04-10 20:13:35,围网
16922,30.73333333333333,122.45963888888888,0.0,0.0,2019-04-10 20:18:35,围网
16922,30.73325,122.45961111111113,0.0,0.0,2019-04-10 20:23:35,围网
16922,30.733277777777786,122.45966666666666,0.0,0.0,2019-04-10 20:28:35,围网
16922,30.73322222222221,122.45961111111113,0.1,0.0,2019-04-10 20:33:35,围网
16922,30.73325,122.45966666666666,0.0,0.0,2019-04-10 20:38:35,围网
16922,30.73325,122.45966666666666,0.1,0.0,2019-04-10 20:43:35,围网
16922,30.73325,122.45966666666666,0.1,0.0,2019-04-10 20:48:35,围网
16922,30.733277777777786,122.45966666666666,0.0,0.0,2019-04-10 20:53:35,围网
16922,30.73319444444445,122.45966666666666,0.1,0.0,2019-04-10 20:58:35,围网
