渔船ID,lat,lon,速度,方向,time,type
12773,29.70963888888889,122.33322222222222,8.3,51.0,2020-09-07 08:40:00,围网
12773,29.73922222222221,122.37266666666666,8.6,55.0,2020-09-07 09:00:00,围网
12773,29.75141666666667,122.39072222222224,7.2,43.0,2020-09-07 09:10:00,围网
12773,29.76358333333333,122.40694444444445,6.8,58.0,2020-09-07 09:20:00,围网
12773,29.78619444444445,122.43925,5.8,60.0,2020-09-07 09:40:00,围网
12773,29.79752777777778,122.4562777777778,7.3,30.0,2020-09-07 09:50:00,围网
12773,29.80775,122.4747777777778,7.1,62.0,2020-09-07 10:00:00,围网
12773,29.83258333333333,122.51219444444445,7.3,57.0,2020-09-07 10:19:59,围网
12773,29.84508333333333,122.52894444444445,7.7,34.0,2020-09-07 10:29:59,围网
12773,29.85958333333333,122.54813888888887,7.8,52.0,2020-09-07 10:39:59,围网
12773,29.87369444444445,122.56880555555556,8.1,66.0,2020-09-07 10:49:59,围网
12773,29.887916666666666,122.58980555555556,8.7,47.0,2020-09-07 11:00:01,围网
12773,29.903055555555554,122.61061111111113,8.5,44.0,2020-09-07 11:10:02,围网
12773,29.91769444444445,122.63205555555555,8.6,58.0,2020-09-07 11:20:02,围网
12773,29.93269444444445,122.65372222222223,8.6,51.0,2020-09-07 11:30:01,围网
12773,29.947138888888887,122.67611111111113,8.0,58.0,2020-09-07 11:40:01,围网
12773,29.961444444444442,122.6977777777778,7.7,48.0,2020-09-07 11:50:01,围网
12773,29.97544444444444,122.71941666666666,8.5,48.0,2020-09-07 12:00:01,围网
12773,29.98938888888889,122.74069444444444,8.2,58.0,2020-09-07 12:10:01,围网
12773,30.00358333333333,122.76136111111107,7.5,73.0,2020-09-07 12:20:01,围网
12773,30.017722222222233,122.78263888888887,7.4,48.0,2020-09-07 12:30:01,围网
12773,30.029611111111112,122.80147222222222,8.0,68.0,2020-09-07 12:40:01,围网
12773,30.05611111111111,122.8377222222222,7.6,60.0,2020-09-07 13:00:01,围网
12773,30.06825000000001,122.85972222222222,7.9,45.0,2020-09-07 13:10:01,围网
12773,30.08241666666667,122.88063888888887,8.6,61.0,2020-09-07 13:20:01,围网
12773,30.096138888888888,122.90222222222219,9.1,55.0,2020-09-07 13:30:00,围网
12773,30.109388888888887,122.92475,8.7,46.0,2020-09-07 13:40:00,围网
12773,30.12158333333333,122.94761111111113,8.2,48.0,2020-09-07 13:50:00,围网
12773,30.13502777777777,122.96919444444444,8.8,56.0,2020-09-07 14:00:00,围网
12773,30.14847222222221,122.99077777777778,7.4,63.0,2020-09-07 14:10:00,围网
12773,30.162805555555554,123.01186111111113,7.3,53.0,2020-09-07 14:20:00,围网
12773,30.17752777777779,123.03422222222223,9.2,50.0,2020-09-07 14:30:00,围网
12773,30.1925,123.05483333333332,8.5,49.0,2020-09-07 14:40:00,围网
12773,30.20533333333333,123.07525,8.0,53.0,2020-09-07 14:50:00,围网
12773,30.218277777777786,123.09802777777777,8.0,54.0,2020-09-07 15:00:00,围网
12773,30.230999999999998,123.12202777777777,8.7,56.0,2020-09-07 15:10:00,围网
12773,30.24508333333333,123.14544444444445,8.6,66.0,2020-09-07 15:20:00,围网
12773,30.25986111111111,123.16886111111113,9.2,50.0,2020-09-07 15:30:00,围网
12773,30.275305555555555,123.19294444444445,9.6,50.0,2020-09-07 15:40:00,围网
12773,30.291611111111113,123.21661111111106,8.9,45.0,2020-09-07 15:49:59,围网
12773,30.30777777777779,123.24125,9.5,52.0,2020-09-07 15:59:59,围网
12773,30.324361111111113,123.265,9.2,44.0,2020-09-07 16:09:59,围网
12773,30.340305555555553,123.28941666666664,9.4,47.0,2020-09-07 16:19:59,围网
12773,30.356388888888887,123.31325,9.2,54.0,2020-09-07 16:29:59,围网
12773,30.37263888888889,123.33677777777777,9.5,42.0,2020-09-07 16:40:02,围网
12773,30.38991666666667,123.36161111111107,9.5,59.0,2020-09-07 16:49:59,围网
12773,30.40491666666667,123.38255555555556,8.7,48.0,2020-09-07 17:00:01,围网
12773,30.420388888888887,123.40430555555555,8.8,62.0,2020-09-07 17:10:01,围网
12773,30.43419444444445,123.42616666666667,8.1,49.0,2020-09-07 17:20:01,围网
12773,30.44913888888889,123.44613888888887,8.6,55.0,2020-09-07 17:30:01,围网
12773,30.463,123.46808333333333,8.7,54.0,2020-09-07 17:40:01,围网
