渔船ID,lat,lon,速度,方向,time,type
17328,30.433277777777786,123.06819444444444,2.2,313.0,2019-11-03 10:52:59,拖网
17328,30.43561111111111,123.06677777777777,1.9,342.0,2019-11-03 10:57:59,拖网
17328,30.438000000000002,123.06544444444445,1.8,339.0,2019-11-03 11:02:58,拖网
17328,30.440361111111113,123.06436111111113,1.8,344.0,2019-11-03 11:07:58,拖网
17328,30.44275,123.0632222222222,1.9,326.0,2019-11-03 11:12:58,拖网
17328,30.445055555555548,123.06175,1.9,318.0,2019-11-03 11:17:58,拖网
17328,30.44744444444445,123.06047222222222,1.5,338.0,2019-11-03 11:22:58,拖网
17328,30.44983333333333,123.05955555555555,1.9,317.0,2019-11-03 11:27:58,拖网
17328,30.452222222222233,123.05822222222223,1.9,336.0,2019-11-03 11:32:58,拖网
17328,30.454611111111113,123.05658333333334,1.8,324.0,2019-11-03 11:37:58,拖网
17328,30.456861111111113,123.05486111111112,1.8,337.0,2019-11-03 11:42:58,拖网
17328,30.459055555555555,123.0529722222222,1.7,320.0,2019-11-03 11:47:58,拖网
17328,30.461444444444442,123.05169444444445,1.8,10.0,2019-11-03 11:52:58,拖网
17328,30.463916666666666,123.05111111111113,1.9,354.0,2019-11-03 11:57:58,拖网
17328,30.46638888888889,123.05058333333332,2.5,338.0,2019-11-03 12:02:59,拖网
17328,30.468888888888888,123.05063888888887,2.9,339.0,2019-11-03 12:07:59,拖网
17328,30.47144444444445,123.0497777777778,1.8,353.0,2019-11-03 12:13:00,拖网
17328,30.47397222222222,123.04897222222222,1.5,344.0,2019-11-03 12:18:00,拖网
17328,30.4765,123.04841666666668,1.7,349.0,2019-11-03 12:23:03,拖网
17328,30.47894444444444,123.04738888888888,3.0,323.0,2019-11-03 12:27:58,拖网
17328,30.48147222222222,123.0462222222222,2.1,324.0,2019-11-03 12:32:58,拖网
17328,30.483888888888888,123.04488888888888,1.8,333.0,2019-11-03 12:37:58,拖网
17328,30.48941666666667,123.04263888888887,1.9,328.0,2019-11-03 12:48:55,拖网
17328,30.49144444444445,123.0419722222222,2.0,323.0,2019-11-03 12:52:57,拖网
17328,30.49391666666667,123.04102777777777,1.9,321.0,2019-11-03 12:57:58,拖网
17328,30.496194444444445,123.03938888888888,2.0,306.0,2019-11-03 13:02:58,拖网
17328,30.49855555555556,123.038,1.8,334.0,2019-11-03 13:07:57,拖网
17328,30.50086111111111,123.03655555555555,1.8,330.0,2019-11-03 13:12:57,拖网
17328,30.50544444444445,123.03358333333333,1.9,310.0,2019-11-03 13:22:58,拖网
17328,30.50791666666667,123.03252777777777,1.4,321.0,2019-11-03 13:27:57,拖网
17328,30.51558333333333,123.03180555555555,8.8,56.0,2019-11-03 13:32:57,拖网
17328,30.52208333333333,123.0437777777778,9.0,76.0,2019-11-03 13:37:58,拖网
17328,30.52480555555555,123.05691666666664,8.7,86.0,2019-11-03 13:42:57,拖网
17328,30.52569444444445,123.07113888888887,8.6,75.0,2019-11-03 13:47:57,拖网
17328,30.529138888888887,123.07663888888888,1.0,58.0,2019-11-03 13:52:57,拖网
17328,30.52733333333333,123.07966666666664,6.9,211.0,2019-11-03 13:57:58,拖网
17328,30.52072222222222,123.068,9.5,231.0,2019-11-03 14:02:58,拖网
17328,30.51102777777778,123.05830555555555,9.4,223.0,2019-11-03 14:07:57,拖网
17328,30.507527777777767,123.04594444444444,9.7,296.0,2019-11-03 14:12:57,拖网
17328,30.508055555555554,123.03172222222223,4.4,320.0,2019-11-03 14:17:58,拖网
17328,30.507527777777767,123.03200000000001,1.0,103.0,2019-11-03 14:22:57,拖网
17328,30.507305555555554,123.0324722222222,1.0,243.0,2019-11-03 14:27:58,拖网
17328,30.50966666666667,123.03188888888887,2.4,348.0,2019-11-03 14:32:57,拖网
17328,30.512722222222234,123.0312777777778,1.6,328.0,2019-11-03 14:37:58,拖网
17328,30.515305555555557,123.03088888888892,1.9,11.0,2019-11-03 14:42:57,拖网
17328,30.51847222222222,123.03047222222223,1.9,9.0,2019-11-03 14:48:55,拖网
17328,30.520555555555553,123.03038888888894,2.0,13.0,2019-11-03 14:52:57,拖网
17328,30.523166666666665,123.0305277777778,1.7,355.0,2019-11-03 14:57:58,拖网
17328,30.52575,123.03036111111112,1.7,8.0,2019-11-03 15:02:57,拖网
