渔船ID,lat,lon,速度,方向,time,type
12471,29.842555555555553,122.48375,1.4,129.0,2018-09-11 13:30:01,刺网
12471,29.842555555555553,122.48375,1.4,129.0,2018-09-11 13:30:04,刺网
12471,29.843805555555555,122.48663888888888,1.1,81.0,2018-09-11 13:40:01,刺网
12471,29.843805555555555,122.48663888888888,1.1,81.0,2018-09-11 13:40:04,刺网
12471,29.845055555555554,122.48919444444445,2.2,68.0,2018-09-11 13:50:01,刺网
12471,29.845055555555554,122.48919444444445,2.2,68.0,2018-09-11 13:50:04,刺网
12471,29.84588888888889,122.49161111111113,0.8,98.0,2018-09-11 14:00:01,刺网
12471,29.84588888888889,122.49161111111113,0.8,98.0,2018-09-11 14:00:04,刺网
12471,29.846277777777768,122.49438888888888,1.3,64.0,2018-09-11 14:10:01,刺网
12471,29.846277777777768,122.49438888888888,1.3,64.0,2018-09-11 14:10:04,刺网
12471,29.84863888888889,122.58613888888887,8.1,81.0,2018-09-11 14:50:01,刺网
12471,29.84983333333333,122.61269444444444,8.1,95.0,2018-09-11 15:00:01,刺网
12471,29.84983333333333,122.61269444444444,8.1,95.0,2018-09-11 15:00:04,刺网
12471,29.85144444444445,122.66111111111113,8.6,89.0,2018-09-11 15:20:01,刺网
12471,29.85144444444445,122.66111111111113,8.6,89.0,2018-09-11 15:20:04,刺网
12471,29.85294444444445,122.68597222222222,8.2,78.0,2018-09-11 15:30:01,刺网
12471,29.85294444444445,122.68597222222222,8.2,78.0,2018-09-11 15:30:05,刺网
12471,29.853444444444445,122.71119444444444,7.1,89.0,2018-09-11 15:40:01,刺网
12471,29.853638888888888,122.73641666666668,8.1,93.0,2018-09-11 15:50:01,刺网
12471,29.853638888888888,122.73641666666668,8.1,93.0,2018-09-11 15:50:05,刺网
12471,29.852638888888887,122.76186111111113,7.5,89.0,2018-09-11 16:00:01,刺网
12471,29.852638888888887,122.76186111111113,7.5,89.0,2018-09-11 16:00:06,刺网
12471,29.85250000000001,122.78852777777777,7.8,87.0,2018-09-11 16:10:01,刺网
12471,29.85250000000001,122.78852777777777,7.8,87.0,2018-09-11 16:10:04,刺网
12471,29.851944444444445,122.83633333333331,7.0,65.0,2018-09-11 16:30:01,刺网
12471,29.85169444444445,122.86166666666666,7.6,97.0,2018-09-11 16:40:01,刺网
