渔船ID,lat,lon,速度,方向,time,type
3949,30.93344444444445,123.45913888888887,0.5,0.0,2020-09-21 12:54:26,围网
3949,30.93344444444445,123.45916666666668,0.5,0.0,2020-09-21 13:04:26,围网
3949,30.93344444444445,123.45922222222224,0.1,0.0,2020-09-21 13:14:26,围网
3949,30.933416666666666,123.4592777777778,1.3,0.0,2020-09-21 13:24:25,围网
3949,30.933416666666666,123.4592777777778,0.3,0.0,2020-09-21 13:34:25,围网
3949,30.933416666666666,123.45944444444444,0.2,0.0,2020-09-21 13:44:25,围网
3949,30.933416666666666,123.45961111111113,0.7,338.0,2020-09-21 13:54:25,围网
3949,30.93330555555556,123.45997222222222,1.1,298.0,2020-09-21 14:14:25,围网
3949,30.933138888888887,123.46022222222223,0.6,81.0,2020-09-21 14:24:25,围网
3949,30.933000000000003,123.46036111111113,0.2,0.0,2020-09-21 14:34:33,围网
3949,30.933277777777786,123.4602777777778,0.4,0.0,2020-09-21 14:44:27,围网
3949,30.93333333333333,123.4602777777778,0.5,0.0,2020-09-21 14:54:30,围网
3949,30.93277777777779,123.4604722222222,0.3,0.0,2020-09-21 15:04:38,围网
3949,30.932666666666666,123.46055555555556,0.2,0.0,2020-09-21 15:14:25,围网
3949,30.932666666666666,123.46055555555556,0.2,0.0,2020-09-21 15:24:25,围网
3949,30.93263888888889,123.46055555555556,0.6,0.0,2020-09-21 15:34:38,围网
3949,30.93277777777779,123.4604722222222,0.8,336.0,2020-09-21 15:44:25,围网
3949,30.932472222222234,123.46055555555556,0.7,133.0,2020-09-21 15:54:25,围网
3949,30.932388888888887,123.46061111111112,0.2,0.0,2020-09-21 16:04:37,围网
3949,30.932472222222234,123.46061111111112,0.1,0.0,2020-09-21 16:14:25,围网
3949,30.932444444444453,123.46058333333332,0.7,35.0,2020-09-21 16:24:25,围网
3949,30.932388888888887,123.46058333333332,1.2,27.0,2020-09-21 16:34:25,围网
3949,30.932194444444452,123.46066666666668,0.4,0.0,2020-09-21 16:44:25,围网
3949,30.93213888888889,123.46063888888894,0.2,0.0,2020-09-21 16:54:25,围网
3949,30.932,123.46058333333332,0.4,0.0,2020-09-21 17:04:25,围网
3949,30.93188888888889,123.46055555555556,0.8,180.0,2020-09-21 17:14:25,围网
3949,30.93180555555556,123.46052777777777,1.0,30.0,2020-09-21 17:24:25,围网
3949,30.931722222222234,123.4604722222222,0.4,0.0,2020-09-21 17:34:25,围网
3949,30.931638888888887,123.46033333333334,1.3,136.0,2020-09-21 17:44:25,围网
3949,30.93263888888889,123.45869444444445,4.0,330.0,2020-09-21 17:54:26,围网
3949,30.953027777777766,123.44833333333334,8.6,328.0,2020-09-21 18:04:55,围网
3949,30.97269444444445,123.43694444444445,8.2,339.0,2020-09-21 18:14:24,围网
3949,30.994694444444452,123.42830555555555,8.2,309.0,2020-09-21 18:24:24,围网
3949,30.996944444444445,123.42083333333332,1.0,197.0,2020-09-21 18:34:24,围网
3949,30.994611111111112,123.42322222222224,1.2,135.0,2020-09-21 18:44:24,围网
3949,30.99183333333333,123.42591666666668,1.1,139.0,2020-09-21 18:54:24,围网
3949,30.98925,123.42838888888893,2.4,131.0,2020-09-21 19:04:24,围网
3949,30.98716666666667,123.43041666666667,1.0,160.0,2020-09-21 19:14:24,围网
3949,30.981388888888887,123.43066666666668,8.8,330.0,2020-09-21 19:24:24,围网
3949,31.004222222222207,123.42033333333336,7.4,336.0,2020-09-21 19:34:24,围网
3949,31.025277777777767,123.4050277777778,9.2,337.0,2020-09-21 19:44:24,围网
3949,31.048250000000003,123.39241666666668,9.0,329.0,2020-09-21 19:54:24,围网
3949,31.07183333333333,123.38030555555555,9.0,332.0,2020-09-21 20:04:24,围网
3949,31.093166666666665,123.36705555555555,5.9,294.0,2020-09-21 20:14:24,围网
3949,31.092,123.36486111111107,0.4,0.0,2020-09-21 20:24:24,围网
3949,31.08969444444445,123.36305555555555,1.1,293.0,2020-09-21 20:44:24,围网
3949,31.08886111111111,123.36147222222222,0.8,220.0,2020-09-21 20:54:38,围网
3949,31.08844444444444,123.35963888888888,0.7,264.0,2020-09-21 21:04:24,围网
3949,31.088027777777786,123.3575,1.1,279.0,2020-09-21 21:14:24,围网
3949,31.081944444444453,123.36172222222223,8.7,141.0,2020-09-21 21:24:24,围网
3949,31.05994444444445,123.37730555555555,8.9,146.0,2020-09-21 21:34:24,围网
3949,31.03802777777778,123.39230555555555,9.2,155.0,2020-09-21 21:44:24,围网
3949,31.01597222222221,123.40658333333334,8.6,151.0,2020-09-21 21:54:24,围网
3949,30.99369444444445,123.41977777777781,9.7,161.0,2020-09-21 22:04:24,围网
3949,30.97272222222222,123.43133333333334,8.6,135.0,2020-09-21 22:14:24,围网
3949,30.965138888888887,123.45536111111113,8.8,113.0,2020-09-21 22:24:24,围网
3949,30.961527777777768,123.47469444444445,10.1,194.0,2020-09-21 22:34:23,围网
3949,30.936694444444445,123.46716666666669,10.0,203.0,2020-09-21 22:44:23,围网
3949,30.91319444444445,123.45466666666668,9.1,209.0,2020-09-21 22:54:23,围网
3949,30.88877777777777,123.4465,9.5,206.0,2020-09-21 23:04:23,围网
3949,30.867,123.43061111111112,9.3,219.0,2020-09-21 23:14:23,围网
3949,30.84833333333333,123.40944444444445,8.7,219.0,2020-09-21 23:24:23,围网
3949,30.82919444444445,123.389,8.8,200.0,2020-09-21 23:34:38,围网
3949,30.80769444444445,123.37655555555556,9.3,207.0,2020-09-21 23:44:23,围网
3949,30.79438888888889,123.35955555555556,0.3,0.0,2020-09-21 23:54:23,围网
3949,30.79719444444445,123.35661111111106,1.8,304.0,2020-09-22 00:04:23,围网
3949,30.80025,123.35380555555555,1.1,336.0,2020-09-22 00:14:23,围网
3949,30.80308333333333,123.35116666666669,1.6,314.0,2020-09-22 00:24:23,围网
3949,30.80605555555556,123.34919444444445,1.3,337.0,2020-09-22 00:34:24,围网
3949,30.808972222222234,123.34866666666667,1.7,0.0,2020-09-22 00:44:25,围网
3949,30.81191666666667,123.34813888888887,1.5,1.0,2020-09-22 00:54:23,围网
3949,30.81494444444445,123.34805555555555,0.7,0.0,2020-09-22 01:04:23,围网
3949,30.817666666666664,123.34811111111112,1.0,356.0,2020-09-22 01:14:23,围网
3949,30.82058333333333,123.34836111111107,1.2,5.0,2020-09-22 01:24:23,围网
3949,30.8235,123.34894444444444,0.8,0.0,2020-09-22 01:34:23,围网
3949,30.82619444444445,123.34975,1.7,357.0,2020-09-22 01:44:23,围网
3949,30.828833333333336,123.35086111111107,1.3,16.0,2020-09-22 01:54:23,围网
3949,30.83313888888889,123.354,1.0,36.0,2020-09-22 02:14:23,围网
3949,30.83533333333333,123.35605555555556,1.3,10.0,2020-09-22 02:24:23,围网
3949,30.83688888888889,123.35861111111107,0.9,25.0,2020-09-22 02:34:23,围网
3949,30.838416666666664,123.36066666666666,0.9,41.0,2020-09-22 02:44:23,围网
3949,30.83958333333333,123.36169444444445,1.1,0.0,2020-09-22 02:54:23,围网
3949,30.84047222222221,123.36313888888887,1.2,60.0,2020-09-22 03:04:22,围网
3949,30.841277777777766,123.36477777777776,0.4,0.0,2020-09-22 03:14:23,围网
3949,30.84194444444445,123.36666666666666,0.7,0.0,2020-09-22 03:24:22,围网
3949,30.842388888888888,123.36869444444444,1.6,84.0,2020-09-22 03:34:22,围网
3949,30.84258333333333,123.37105555555556,1.0,90.0,2020-09-22 03:44:23,围网
3949,30.84311111111111,123.37613888888887,4.4,208.0,2020-09-22 03:54:22,围网
3949,30.84138888888889,123.37680555555555,2.3,120.0,2020-09-22 04:04:25,围网
3949,30.84183333333333,123.38213888888887,2.3,87.0,2020-09-22 04:14:22,围网
3949,30.841777777777768,123.387,0.7,88.0,2020-09-22 04:24:38,围网
3949,30.84108333333333,123.39119444444445,0.7,0.0,2020-09-22 04:34:22,围网
3949,30.840027777777767,123.39544444444445,1.8,108.0,2020-09-22 04:44:22,围网
3949,30.838555555555555,123.39950000000002,2.0,124.0,2020-09-22 04:54:22,围网
3949,30.837055555555555,123.40233333333332,1.0,141.0,2020-09-22 05:04:22,围网
3949,30.83513888888889,123.40541666666668,1.7,139.0,2020-09-22 05:14:22,围网
3949,30.828805555555558,123.4048888888889,9.7,205.0,2020-09-22 05:24:22,围网
3949,30.81075,123.38408333333334,8.5,226.0,2020-09-22 05:34:22,围网
3949,30.79358333333333,123.36252777777777,9.2,223.0,2020-09-22 05:44:22,围网
3949,30.77594444444444,123.34013888888887,9.2,229.0,2020-09-22 05:54:22,围网
3949,30.75772222222223,123.31638888888888,10.8,228.0,2020-09-22 06:04:22,围网
