渔船ID,lat,lon,速度,方向,time,type
5173,30.68038888888889,122.67908333333334,1.3,236.0,2020-08-19 01:47:08,拖网
5173,30.67541666666667,122.68313888888888,2.9,119.0,2020-08-19 01:56:51,拖网
5173,30.672555555555554,122.68966666666668,2.3,117.0,2020-08-19 02:06:51,拖网
5173,30.669888888888888,122.69622222222222,2.5,109.0,2020-08-19 02:16:51,拖网
5173,30.661805555555553,122.71544444444444,2.2,112.0,2020-08-19 02:46:51,拖网
5173,30.65894444444445,122.72191666666666,2.6,111.0,2020-08-19 02:56:51,拖网
5173,30.65647222222222,122.72838888888893,2.0,115.0,2020-08-19 03:06:51,拖网
5173,30.65347222222222,122.73475,2.6,106.0,2020-08-19 03:16:51,拖网
5173,30.65075,122.74111111111112,2.3,115.0,2020-08-19 03:26:51,拖网
5173,30.648194444444442,122.74722222222222,2.1,108.0,2020-08-19 03:36:51,拖网
5173,30.64608333333333,122.75325,2.3,111.0,2020-08-19 03:46:52,拖网
5173,30.644111111111112,122.7595,1.9,108.0,2020-08-19 03:57:08,拖网
5173,30.64225,122.7655277777778,1.9,112.0,2020-08-19 04:06:51,拖网
5173,30.639138888888887,122.77130555555556,2.3,126.0,2020-08-19 04:16:51,拖网
5173,30.635222222222207,122.77602777777778,1.8,137.0,2020-08-19 04:26:51,拖网
5173,30.631527777777766,122.78016666666667,1.6,140.0,2020-08-19 04:36:51,拖网
5173,30.62802777777778,122.78419444444445,1.7,123.0,2020-08-19 04:46:50,拖网
5173,30.62491666666667,122.78819444444444,1.6,135.0,2020-08-19 04:56:50,拖网
5173,30.6215,122.79155555555555,1.8,144.0,2020-08-19 05:06:50,拖网
5173,30.61711111111111,122.793,1.6,188.0,2020-08-19 05:16:50,拖网
5173,30.61283333333333,122.79244444444444,1.6,209.0,2020-08-19 05:25:18,拖网
5173,30.609055555555557,122.78980555555556,1.6,236.0,2020-08-19 05:35:18,拖网
5173,30.60583333333333,122.78588888888888,1.5,218.0,2020-08-19 05:45:18,拖网
5173,30.604055555555554,122.78088888888892,0.8,0.0,2020-08-19 05:55:20,拖网
5173,30.605916666666666,122.7824722222222,0.4,0.0,2020-08-19 06:05:35,拖网
5173,30.60594444444445,122.78258333333332,1.1,358.0,2020-08-19 06:15:18,拖网
5173,30.62086111111111,122.83630555555555,9.5,77.0,2020-08-19 06:46:50,拖网
5173,30.62525,122.86486111111107,8.5,85.0,2020-08-19 06:56:50,拖网
5173,30.63044444444445,122.89330555555556,8.8,91.0,2020-08-19 07:06:50,拖网
5173,30.6355,122.89447222222222,2.3,332.0,2020-08-19 07:26:50,拖网
5173,30.64083333333333,122.89411111111113,2.0,349.0,2020-08-19 07:36:51,拖网
5173,30.64611111111111,122.89441666666669,1.7,7.0,2020-08-19 07:46:51,拖网
5173,30.65138888888889,122.89483333333334,1.8,8.0,2020-08-19 07:57:08,拖网
5173,30.656666666666666,122.89488888888893,2.7,346.0,2020-08-19 08:06:50,拖网
5173,30.662277777777767,122.8949722222222,1.7,359.0,2020-08-19 08:16:50,拖网
5173,30.668111111111113,122.89469444444444,2.5,349.0,2020-08-19 08:26:50,拖网
5173,30.674222222222234,122.89455555555556,2.2,359.0,2020-08-19 08:36:50,拖网
5173,30.680611111111112,122.895,2.0,353.0,2020-08-19 08:46:50,拖网
5173,30.68741666666667,122.89483333333334,2.4,357.0,2020-08-19 08:56:50,拖网
5173,30.694527777777786,122.89338888888894,3.3,337.0,2020-08-19 09:06:50,拖网
5173,30.70144444444445,122.89208333333332,2.4,351.0,2020-08-19 09:16:50,拖网
5173,30.708361111111113,122.89105555555555,2.8,355.0,2020-08-19 09:26:50,拖网
5173,30.71525,122.89,2.6,353.0,2020-08-19 09:36:50,拖网
5173,30.72213888888889,122.88886111111113,2.6,351.0,2020-08-19 09:46:49,拖网
5173,30.729055555555547,122.88761111111113,2.8,347.0,2020-08-19 09:56:51,拖网
5173,30.736166666666666,122.88636111111113,2.0,0.0,2020-08-19 10:07:07,拖网
5173,30.743444444444453,122.88461111111113,2.5,352.0,2020-08-19 10:17:32,拖网
5173,30.749722222222232,122.88258333333332,2.6,337.0,2020-08-19 10:26:49,拖网
5173,30.756027777777767,122.87961111111107,2.6,339.0,2020-08-19 10:36:49,拖网
5173,30.76219444444445,122.87655555555556,2.1,331.0,2020-08-19 10:46:52,拖网
5173,30.767944444444442,122.8737222222222,2.3,333.0,2020-08-19 10:56:49,拖网
5173,30.77294444444444,122.86955555555555,2.1,316.0,2020-08-19 11:06:49,拖网
5173,30.777444444444445,122.86516666666668,1.8,318.0,2020-08-19 11:16:49,拖网
5173,30.781805555555554,122.86086111111106,1.6,311.0,2020-08-19 11:26:49,拖网
5173,30.78591666666667,122.85661111111106,2.1,297.0,2020-08-19 11:36:50,拖网
