渔船ID,lat,lon,速度,方向,time,type
5266,30.72044444444445,122.79019444444445,0.0,0.0,2017-12-09 07:44:54,拖网
5266,30.720388888888888,122.79011111111107,0.0,0.0,2017-12-09 07:54:53,拖网
5266,30.720416666666665,122.79016666666666,0.0,0.0,2017-12-09 08:14:55,拖网
5266,30.720416666666665,122.79019444444445,0.0,0.0,2017-12-09 08:24:54,拖网
5266,30.720388888888888,122.79019444444445,0.0,0.0,2017-12-09 08:34:54,拖网
5266,30.720388888888888,122.79013888888888,0.2,0.0,2017-12-09 08:44:53,拖网
5266,30.720416666666665,122.79013888888888,0.0,0.0,2017-12-09 08:54:53,拖网
5266,30.720416666666665,122.79019444444445,0.1,0.0,2017-12-09 09:04:54,拖网
5266,30.720416666666665,122.79016666666666,0.1,0.0,2017-12-09 09:14:53,拖网
5266,30.720388888888888,122.79013888888888,0.0,0.0,2017-12-09 09:25:16,拖网
5266,30.720388888888888,122.79013888888888,0.1,0.0,2017-12-09 09:34:53,拖网
5266,30.720472222222234,122.79016666666666,0.1,0.0,2017-12-09 09:44:53,拖网
5266,30.72044444444445,122.79016666666666,0.1,0.0,2017-12-09 09:54:54,拖网
5266,30.720416666666665,122.79013888888888,0.0,0.0,2017-12-09 10:04:54,拖网
5266,30.720416666666665,122.79013888888888,0.0,0.0,2017-12-09 10:14:55,拖网
5266,30.7205,122.79016666666666,0.0,0.0,2017-12-09 10:24:55,拖网
5266,30.720472222222234,122.79016666666666,0.0,0.0,2017-12-09 10:34:53,拖网
5266,30.720416666666665,122.79016666666666,0.0,0.0,2017-12-09 10:44:54,拖网
5266,30.72044444444445,122.79016666666666,0.0,0.0,2017-12-09 10:54:54,拖网
5266,30.72044444444445,122.79016666666666,0.1,0.0,2017-12-09 11:04:54,拖网
5266,30.72044444444445,122.79013888888888,0.0,0.0,2017-12-09 11:14:54,拖网
5266,30.720472222222234,122.79013888888888,0.0,0.0,2017-12-09 11:24:54,拖网
5266,30.72044444444445,122.79013888888888,0.1,0.0,2017-12-09 11:34:54,拖网
5266,30.720416666666665,122.79013888888888,0.1,0.0,2017-12-09 11:44:54,拖网
5266,30.72036111111111,122.79019444444445,0.0,0.0,2017-12-09 11:54:54,拖网
