渔船ID,lat,lon,速度,方向,time,type
10561,29.80577777777778,122.49325,7.4,104.0,2018-08-03 12:40:01,围网
10561,29.802277777777785,122.5165,6.8,108.0,2018-08-03 12:50:01,围网
10561,29.796944444444453,122.53988888888892,8.2,102.0,2018-08-03 13:00:01,围网
10561,29.793861111111113,122.56422222222223,7.9,104.0,2018-08-03 13:10:01,围网
10561,29.789277777777766,122.58855555555556,7.9,107.0,2018-08-03 13:20:01,围网
10561,29.78469444444445,122.61336111111108,8.2,100.0,2018-08-03 13:30:01,围网
10561,29.78011111111111,122.63780555555556,7.5,111.0,2018-08-03 13:40:01,围网
10561,29.77408333333333,122.6612222222222,8.0,96.0,2018-08-03 13:50:01,围网
10561,29.76908333333333,122.68577777777777,8.4,92.0,2018-08-03 14:00:01,围网
10561,29.76444444444445,122.71019444444444,7.6,89.0,2018-08-03 14:10:01,围网
10561,29.760444444444442,122.73458333333332,8.4,121.0,2018-08-03 14:20:01,围网
10561,29.75761111111111,122.76011111111113,6.3,112.0,2018-08-03 14:30:01,围网
10561,29.752861111111113,122.78527777777781,8.4,108.0,2018-08-03 14:40:01,围网
10561,29.74925,122.81011111111113,9.6,92.0,2018-08-03 14:50:01,围网
10561,29.74925,122.81011111111113,9.6,92.0,2018-08-03 15:02:01,围网
10561,29.740277777777766,122.86158333333331,8.0,138.0,2018-08-03 15:11:01,围网
10561,29.73408333333333,122.88397222222223,8.1,109.0,2018-08-03 15:20:01,围网
10561,29.73188888888889,122.90966666666668,8.8,96.0,2018-08-03 15:30:01,围网
10561,29.728305555555554,122.93547222222223,7.8,108.0,2018-08-03 15:40:01,围网
10561,29.72175,122.95930555555556,7.7,102.0,2018-08-03 15:50:01,围网
10561,29.71858333333333,122.98483333333333,8.2,93.0,2018-08-03 16:00:01,围网
10561,29.71530555555556,123.01027777777777,8.4,101.0,2018-08-03 16:10:01,围网
10561,29.71519444444445,123.03694444444444,8.9,91.0,2018-08-03 16:20:01,围网
10561,29.714444444444442,123.0635,8.4,82.0,2018-08-03 16:30:01,围网
10561,29.713,123.09016666666666,8.3,104.0,2018-08-03 16:40:01,围网
10561,29.71172222222221,123.11691666666664,8.2,100.0,2018-08-03 16:50:01,围网
10561,29.71072222222222,123.14386111111112,8.1,105.0,2018-08-03 17:00:01,围网
10561,29.709111111111113,123.17238888888893,8.7,102.0,2018-08-03 17:11:01,围网
10561,29.707611111111113,123.19830555555555,8.8,105.0,2018-08-03 17:20:01,围网
10561,29.7065,123.22577777777781,9.1,94.0,2018-08-03 17:30:01,围网
10561,29.704777777777768,123.25297222222223,8.3,93.0,2018-08-03 17:40:01,围网
10561,29.70269444444445,123.28283333333334,9.0,92.0,2018-08-03 17:51:01,围网
10561,29.69391666666667,123.30436111111106,8.8,126.0,2018-08-03 18:00:01,围网
10561,29.69005555555556,123.33072222222222,8.4,94.0,2018-08-03 18:10:01,围网
10561,29.68888888888889,123.35788888888888,8.9,93.0,2018-08-03 18:20:01,围网
10561,29.69008333333333,123.38461111111113,8.9,78.0,2018-08-03 18:30:01,围网
10561,29.68925,123.41105555555555,8.5,87.0,2018-08-03 18:40:01,围网
10561,29.687972222222232,123.43780555555556,8.0,82.0,2018-08-03 18:50:01,围网
10561,29.689027777777767,123.46466666666667,8.0,83.0,2018-08-03 19:00:01,围网
10561,29.68938888888889,123.49144444444444,8.7,90.0,2018-08-03 19:10:01,围网
10561,29.689166666666665,123.51783333333334,7.7,68.0,2018-08-03 19:20:01,围网
10561,29.689611111111113,123.54380555555555,8.4,96.0,2018-08-03 19:30:01,围网
10561,29.689694444444445,123.56955555555555,7.9,94.0,2018-08-03 19:40:01,围网
10561,29.688972222222233,123.59469444444444,8.1,106.0,2018-08-03 19:50:01,围网
10561,29.689416666666666,123.6214722222222,8.5,73.0,2018-08-03 20:01:01,围网
10561,29.68922222222222,123.64402777777778,7.9,107.0,2018-08-03 20:10:01,围网
10561,29.689,123.6687777777778,8.2,76.0,2018-08-03 20:20:01,围网
10561,29.688777777777766,123.69497222222222,7.6,85.0,2018-08-03 20:31:01,围网
10561,29.68875,123.71888888888887,7.9,93.0,2018-08-03 20:40:01,围网
10561,29.689694444444445,123.743,7.2,82.0,2018-08-03 20:50:01,围网
10561,29.68919444444445,123.7695,7.6,89.0,2018-08-03 21:01:01,围网
10561,29.688777777777766,123.79138888888887,7.3,85.0,2018-08-03 21:10:01,围网
10561,29.68891666666667,123.81605555555555,7.5,104.0,2018-08-03 21:20:01,围网
10561,29.689,123.83997222222222,8.3,85.0,2018-08-03 21:30:01,围网
10561,29.68983333333333,123.86413888888887,7.6,94.0,2018-08-03 21:40:01,围网
10561,29.689166666666665,123.88705555555555,8.4,89.0,2018-08-03 21:50:01,围网
10561,29.688972222222233,123.9105,6.7,102.0,2018-08-03 22:00:01,围网
10561,29.689611111111113,123.93430555555555,7.0,76.0,2018-08-03 22:10:01,围网
10561,29.688222222222233,123.95766666666668,7.3,90.0,2018-08-03 22:21:01,围网
10561,29.687722222222234,123.97938888888888,7.9,83.0,2018-08-03 22:30:01,围网
10561,29.688055555555557,124.00283333333334,8.4,85.0,2018-08-03 22:40:01,围网
10561,29.68883333333333,124.02638888888887,6.1,86.0,2018-08-03 22:50:01,围网
10561,29.68780555555556,124.04927777777776,7.6,91.0,2018-08-03 23:00:01,围网
10561,29.68719444444445,124.07211111111113,8.4,85.0,2018-08-03 23:10:01,围网
10561,29.686805555555555,124.09555555555555,8.2,69.0,2018-08-03 23:20:01,围网
10561,29.686888888888888,124.11841666666666,7.7,70.0,2018-08-03 23:30:01,围网
10561,29.68944444444445,124.14133333333334,7.6,68.0,2018-08-03 23:40:01,围网
10561,29.6895,124.16533333333336,6.3,89.0,2018-08-03 23:50:01,围网
10561,29.643361111111112,125.43861111111113,2.3,273.0,2018-08-04 00:01:01,围网
10561,29.68333333333333,124.21194444444444,8.4,81.0,2018-08-04 00:10:01,围网
10561,29.682805555555557,124.23541666666668,6.5,105.0,2018-08-04 00:20:01,围网
10561,29.68469444444445,124.26002777777781,7.9,87.0,2018-08-04 00:30:01,围网
10561,29.685861111111112,124.28616666666667,8.4,92.0,2018-08-04 00:41:01,围网
10561,29.68802777777778,124.30866666666668,8.7,65.0,2018-08-04 00:50:01,围网
10561,29.68380555555556,124.32866666666666,7.3,73.0,2018-08-04 01:00:01,围网
10561,29.68925,124.35308333333332,8.3,69.0,2018-08-04 01:10:01,围网
10561,29.6865,124.37730555555555,7.7,95.0,2018-08-04 01:20:01,围网
10561,29.686805555555555,124.40175,7.8,90.0,2018-08-04 01:30:01,围网
10561,29.68719444444445,124.42616666666667,7.7,77.0,2018-08-04 01:40:01,围网
10561,29.68213888888889,124.44913888888887,7.7,110.0,2018-08-04 01:50:01,围网
10561,29.686166666666665,124.47358333333332,8.7,61.0,2018-08-04 02:00:01,围网
10561,29.687916666666666,124.49869444444445,8.1,103.0,2018-08-04 02:10:01,围网
10561,29.690527777777767,124.52230555555555,7.5,86.0,2018-08-04 02:20:01,围网
10561,29.69208333333333,124.54411111111106,6.9,164.0,2018-08-04 02:30:01,围网
10561,29.679305555555555,124.56,7.7,110.0,2018-08-04 02:40:01,围网
10561,29.678583333333336,124.58475,9.1,94.0,2018-08-04 02:50:01,围网
10561,29.673333333333336,124.60838888888892,8.5,84.0,2018-08-04 03:01:01,围网
10561,29.669138888888888,124.63163888888887,8.3,86.0,2018-08-04 03:10:01,围网
10561,29.68675,124.63922222222223,7.9,86.0,2018-08-04 03:20:01,围网
10561,29.687666666666665,124.66591666666667,8.1,95.0,2018-08-04 03:30:01,围网
10561,29.685666666666666,124.69211111111113,8.7,85.0,2018-08-04 03:40:01,围网
10561,29.685194444444445,124.71797222222223,8.3,87.0,2018-08-04 03:50:01,围网
10561,29.696222222222207,124.72269444444444,7.9,111.0,2018-08-04 04:01:01,围网
10561,29.69238888888889,124.74727777777778,8.1,94.0,2018-08-04 04:10:01,围网
10561,29.689888888888888,124.77377777777778,8.1,98.0,2018-08-04 04:20:01,围网
10561,29.68119444444445,124.79772222222222,7.9,123.0,2018-08-04 04:30:01,围网
10561,29.680888888888887,124.82444444444445,7.9,87.0,2018-08-04 04:40:01,围网
10561,29.68113888888889,124.852,8.5,105.0,2018-08-04 04:50:01,围网
10561,29.67855555555556,124.87858333333332,8.4,83.0,2018-08-04 05:00:01,围网
10561,29.681638888888887,124.90758333333332,7.5,82.0,2018-08-04 05:11:01,围网
10561,29.680555555555557,124.93358333333332,8.5,96.0,2018-08-04 05:20:01,围网
10561,29.67694444444445,124.96052777777777,8.7,104.0,2018-08-04 05:30:01,围网
10561,29.673055555555557,124.98738888888893,8.9,103.0,2018-08-04 05:40:01,围网
10561,29.67136111111111,125.01466666666668,9.2,100.0,2018-08-04 05:50:01,围网
10561,29.66875,125.04227777777778,9.0,93.0,2018-08-04 06:00:01,围网
10561,29.66622222222221,125.06980555555555,8.4,93.0,2018-08-04 06:10:01,围网
10561,29.666166666666665,125.09755555555556,9.1,93.0,2018-08-04 06:20:01,围网
10561,29.66508333333333,125.12527777777777,8.8,95.0,2018-08-04 06:30:01,围网
10561,29.665222222222226,125.15352777777778,9.1,97.0,2018-08-04 06:40:01,围网
10561,29.662722222222207,125.18147222222223,8.2,89.0,2018-08-04 06:50:01,围网
10561,29.661666666666665,125.20908333333334,8.7,88.0,2018-08-04 07:00:01,围网
10561,29.66175,125.23713888888894,8.9,86.0,2018-08-04 07:10:01,围网
10561,29.66147222222222,125.26502777777776,8.8,90.0,2018-08-04 07:20:01,围网
10561,29.66019444444445,125.29244444444444,8.3,92.0,2018-08-04 07:30:01,围网
10561,29.65763888888889,125.31941666666664,9.1,105.0,2018-08-04 07:40:01,围网
10561,29.656166666666664,125.34666666666666,9.1,96.0,2018-08-04 07:50:01,围网
10561,29.65572222222222,125.37536111111108,6.7,81.0,2018-08-04 08:01:01,围网
10561,29.656555555555553,125.38058333333332,3.9,222.0,2018-08-04 08:10:01,围网
10561,29.65663888888889,125.36802777777777,2.2,288.0,2018-08-04 08:20:01,围网
10561,29.657916666666665,125.36091666666668,2.4,270.0,2018-08-04 08:30:01,围网
10561,29.658916666666666,125.35366666666668,2.3,259.0,2018-08-04 08:40:01,围网
10561,29.66011111111111,125.34647222222222,2.6,286.0,2018-08-04 08:50:01,围网
10561,29.66094444444445,125.33911111111112,3.0,294.0,2018-08-04 09:00:01,围网
10561,29.66161111111111,125.33175,1.9,279.0,2018-08-04 09:10:01,围网
10561,29.662111111111113,125.32433333333331,3.0,281.0,2018-08-04 09:20:01,围网
10561,29.66222222222222,125.31691666666666,2.4,267.0,2018-08-04 09:30:01,围网
10561,29.66236111111111,125.3095,2.6,283.0,2018-08-04 09:40:01,围网
