渔船ID,lat,lon,速度,方向,time,type
17909,29.93858333333333,122.28236111111107,0.0,0.0,2020-08-01 02:09:07,围网
17909,29.93855555555556,122.28230555555555,0.1,0.0,2020-08-01 02:18:45,围网
17909,29.93863888888889,122.28241666666666,0.2,0.0,2020-08-01 02:28:45,围网
17909,29.93858333333333,122.28233333333333,0.1,0.0,2020-08-01 02:38:45,围网
17909,29.93861111111111,122.28230555555555,0.0,0.0,2020-08-01 02:48:45,围网
17909,29.93861111111111,122.28230555555555,0.0,0.0,2020-08-01 02:58:45,围网
17909,29.938777777777766,122.28219444444444,0.1,0.0,2020-08-01 03:08:45,围网
17909,29.938777777777766,122.28225,0.0,0.0,2020-08-01 03:18:45,围网
17909,29.938861111111112,122.28230555555555,0.8,85.0,2020-08-01 03:28:45,围网
17909,29.938805555555557,122.28227777777781,0.2,0.0,2020-08-01 03:38:45,围网
17909,29.938777777777766,122.2819722222222,0.1,0.0,2020-08-01 03:48:45,围网
17909,29.938805555555557,122.28244444444445,0.4,0.0,2020-08-01 03:58:45,围网
17909,29.93883333333333,122.28219444444444,0.4,0.0,2020-08-01 04:08:45,围网
17909,29.93875,122.28222222222222,0.2,0.0,2020-08-01 04:18:46,围网
17909,29.938805555555557,122.28219444444444,0.3,0.0,2020-08-01 04:28:46,围网
17909,29.938777777777766,122.2824722222222,0.5,0.0,2020-08-01 04:38:45,围网
17909,29.938805555555557,122.28213888888894,0.0,0.0,2020-08-01 04:48:45,围网
17909,29.938861111111112,122.28216666666668,1.4,110.0,2020-08-01 04:58:45,围网
17909,29.938805555555557,122.28213888888894,0.0,0.0,2020-08-01 05:09:08,围网
17909,29.938805555555557,122.28216666666668,0.0,0.0,2020-08-01 05:18:45,围网
17909,29.938805555555557,122.28216666666668,0.1,0.0,2020-08-01 05:28:45,围网
17909,29.938805555555557,122.28213888888894,0.0,0.0,2020-08-01 05:38:45,围网
17909,29.938805555555557,122.28219444444444,0.0,0.0,2020-08-01 05:48:45,围网
17909,29.938805555555557,122.28216666666668,0.0,0.0,2020-08-01 05:58:45,围网
17909,29.93883333333333,122.28219444444444,0.0,0.0,2020-08-01 06:08:45,围网
17909,29.938805555555557,122.28219444444444,0.0,0.0,2020-08-01 06:18:44,围网
17909,29.938805555555557,122.28222222222222,0.0,0.0,2020-08-01 06:28:44,围网
17909,29.938805555555557,122.28222222222222,0.0,0.0,2020-08-01 06:38:44,围网
17909,29.93883333333333,122.28219444444444,0.0,0.0,2020-08-01 06:48:44,围网
17909,29.938805555555557,122.28219444444444,0.0,0.0,2020-08-01 06:58:44,围网
17909,29.938805555555557,122.28213888888894,0.0,0.0,2020-08-01 07:08:44,围网
17909,29.938805555555557,122.28205555555556,0.9,95.0,2020-08-01 07:18:44,围网
17909,29.93883333333333,122.28216666666668,0.0,0.0,2020-08-01 07:28:45,围网
17909,29.93872222222221,122.28327777777777,0.6,0.0,2020-08-01 07:38:59,围网
17909,29.93872222222221,122.28225,0.8,93.0,2020-08-01 07:48:45,围网
17909,29.93872222222221,122.28272222222222,0.0,0.0,2020-08-01 07:58:46,围网
17909,29.93883333333333,122.28230555555555,0.1,0.0,2020-08-01 08:09:07,围网
17909,29.938805555555557,122.28227777777781,0.1,0.0,2020-08-01 08:18:44,围网
17909,29.93869444444445,122.28236111111107,0.0,0.0,2020-08-01 08:28:44,围网
17909,29.93858333333333,122.28233333333333,0.1,0.0,2020-08-01 08:38:44,围网
17909,29.939722222222233,122.28422222222223,1.2,28.0,2020-08-01 08:48:44,围网
17909,29.929055555555554,122.28233333333333,7.0,132.0,2020-08-01 08:58:44,围网
17909,29.920222222222232,122.302,5.2,131.0,2020-08-01 09:08:44,围网
17909,29.917638888888888,122.30236111111107,0.1,0.0,2020-08-01 09:18:44,围网
17909,29.91769444444445,122.30236111111107,0.6,14.0,2020-08-01 09:28:44,围网
17909,29.91772222222223,122.30241666666666,0.3,0.0,2020-08-01 09:38:44,围网
17909,29.91783333333333,122.30258333333332,0.5,0.0,2020-08-01 09:48:44,围网
17909,29.918055555555558,122.30266666666668,0.5,0.0,2020-08-01 09:58:44,围网
17909,29.91783333333333,122.30272222222222,0.1,0.0,2020-08-01 10:08:45,围网
17909,29.91786111111111,122.30275,0.4,0.0,2020-08-01 10:18:44,围网
17909,29.917805555555557,122.30275,0.5,0.0,2020-08-01 10:28:44,围网
17909,29.91788888888889,122.30291666666666,0.3,0.0,2020-08-01 10:38:44,围网
17909,29.917805555555557,122.30294444444445,0.1,0.0,2020-08-01 10:48:44,围网
17909,29.917805555555557,122.30325,0.4,0.0,2020-08-01 10:58:44,围网
17909,29.91769444444445,122.30333333333333,0.4,0.0,2020-08-01 11:08:44,围网
17909,29.917472222222226,122.30363888888887,0.0,0.0,2020-08-01 11:18:44,围网
17909,29.91741666666667,122.3035,0.2,0.0,2020-08-01 11:29:08,围网
17909,29.91711111111111,122.30336111111107,0.1,0.0,2020-08-01 11:38:43,围网
17909,29.917055555555557,122.30336111111107,0.0,0.0,2020-08-01 11:48:43,围网
17909,29.917305555555554,122.3029722222222,0.3,0.0,2020-08-01 11:58:43,围网
17909,29.924527777777786,122.31352777777781,7.7,28.0,2020-08-01 12:08:43,围网
17909,29.94175,122.32072222222223,6.5,21.0,2020-08-01 12:18:43,围网
17909,29.958388888888887,122.33002777777777,6.5,31.0,2020-08-01 12:28:43,围网
17909,29.97094444444444,122.34438888888887,6.7,68.0,2020-08-01 12:38:43,围网
17909,29.97144444444445,122.37044444444444,10.0,100.0,2020-08-01 12:48:43,围网
17909,29.973055555555554,122.40344444444445,9.4,78.0,2020-08-01 12:58:43,围网
17909,29.97969444444445,122.42836111111113,8.1,79.0,2020-08-01 13:08:43,围网
17909,29.98266666666667,122.45611111111113,9.4,86.0,2020-08-01 13:18:43,围网
17909,29.98186111111111,122.48608333333333,10.3,90.0,2020-08-01 13:28:43,围网
17909,29.98783333333333,122.5127222222222,8.8,72.0,2020-08-01 13:38:43,围网
17909,29.99058333333333,122.56916666666666,8.6,82.0,2020-08-01 13:58:43,围网
17909,29.99125,122.59902777777776,8.5,89.0,2020-08-01 14:09:07,围网
17909,29.99130555555556,122.62661111111107,9.1,90.0,2020-08-01 14:18:43,围网
17909,29.99163888888889,122.65536111111112,8.8,88.0,2020-08-01 14:28:43,围网
17909,29.992472222222233,122.68408333333332,9.2,90.0,2020-08-01 14:38:43,围网
