渔船ID,lat,lon,速度,方向,time,type
3141,29.69569244444445,122.20513466666668,0.0,0.0,2017-10-28 00:31:10,拖网
3141,29.69560911111111,122.20510688888888,0.0,0.0,2017-10-28 00:41:10,拖网
3141,29.69569244444445,122.20513466666668,0.0,0.0,2017-10-28 00:51:33,拖网
3141,29.69569244444445,122.20516244444444,0.0,0.0,2017-10-28 01:01:10,拖网
3141,29.695664666666666,122.20513466666668,0.0,0.0,2017-10-28 01:11:09,拖网
3141,29.69572022222223,122.20513466666668,0.0,0.0,2017-10-28 01:21:09,拖网
3141,29.69569244444445,122.20516244444444,0.0,0.0,2017-10-28 01:31:11,拖网
3141,29.69569244444445,122.20516244444444,0.0,0.0,2017-10-28 01:41:10,拖网
3141,29.695664666666666,122.20516244444444,0.0,0.0,2017-10-28 01:51:09,拖网
3141,29.69569244444445,122.20516244444444,0.0,0.0,2017-10-28 02:01:10,拖网
3141,29.69572022222223,122.20513466666668,0.0,0.0,2017-10-28 02:11:09,拖网
3141,29.69569244444445,122.20516244444444,0.1,0.0,2017-10-28 02:21:09,拖网
3141,29.69569244444445,122.20513466666668,0.0,0.0,2017-10-28 02:31:10,拖网
3141,29.695664666666666,122.20516244444444,0.0,0.0,2017-10-28 02:41:09,拖网
3141,29.69572022222223,122.20513466666668,0.0,0.0,2017-10-28 02:51:09,拖网
3141,29.695748,122.20505133333334,0.1,0.0,2017-10-28 03:01:09,拖网
3141,29.69572022222223,122.20513466666668,0.0,0.0,2017-10-28 03:11:09,拖网
3141,29.695664666666666,122.20516244444444,0.0,0.0,2017-10-28 03:21:09,拖网
3141,29.69572022222223,122.20513466666668,0.1,0.0,2017-10-28 03:31:10,拖网
3141,29.695664666666666,122.20516244444444,0.1,0.0,2017-10-28 03:41:11,拖网
3141,29.69572022222223,122.20513466666668,0.0,0.0,2017-10-28 03:51:33,拖网
3141,29.69572022222223,122.20516244444444,0.0,0.0,2017-10-28 04:01:09,拖网
3141,29.69569244444445,122.20510688888888,0.0,0.0,2017-10-28 04:11:09,拖网
3141,29.69569244444445,122.20516244444444,0.0,0.0,2017-10-28 04:21:09,拖网
3141,29.69569244444445,122.20516244444444,0.0,0.0,2017-10-28 04:31:10,拖网
3141,29.69572022222223,122.20513466666668,0.0,0.0,2017-10-28 04:41:09,拖网
3141,29.69569244444445,122.20513466666668,0.0,0.0,2017-10-28 04:51:09,拖网
3141,29.69569244444445,122.20516244444444,0.0,0.0,2017-10-28 05:01:09,拖网
3141,29.69572022222223,122.20516244444444,0.0,0.0,2017-10-28 05:11:09,拖网
3141,29.69572022222223,122.20510688888888,0.1,0.0,2017-10-28 05:21:09,拖网
3141,29.69572022222223,122.20516244444444,0.0,0.0,2017-10-28 05:31:09,拖网
3141,29.69569244444445,122.20513466666668,0.0,0.0,2017-10-28 05:41:09,拖网
3141,29.695748,122.20513466666668,0.0,0.0,2017-10-28 05:51:08,拖网
3141,29.69569244444445,122.20513466666668,0.0,0.0,2017-10-28 06:01:32,拖网
3141,29.69569244444445,122.20513466666668,0.0,0.0,2017-10-28 06:11:09,拖网
3141,29.69572022222223,122.20513466666668,0.0,0.0,2017-10-28 06:21:08,拖网
3141,29.69569244444445,122.20516244444444,0.0,0.0,2017-10-28 06:31:09,拖网
3141,29.69572022222223,122.20513466666668,0.0,0.0,2017-10-28 06:41:09,拖网
3141,29.69572022222223,122.20516244444444,0.0,0.0,2017-10-28 06:51:08,拖网
3141,29.69569244444445,122.20513466666668,0.0,0.0,2017-10-28 07:01:09,拖网
3141,29.69572022222223,122.20513466666668,0.0,0.0,2017-10-28 07:11:08,拖网
3141,29.69572022222223,122.20516244444444,0.4,0.0,2017-10-28 07:21:08,拖网
