渔船ID,lat,lon,速度,方向,time,type
14120,29.97383333333333,122.35786111111106,7.1,78.0,2018-08-03 12:32:01,围网
14120,29.97075,122.39258333333336,6.1,75.0,2018-08-03 12:52:01,围网
14120,29.97719444444445,122.41111111111113,7.2,75.0,2018-08-03 13:02:01,围网
14120,29.98566666666667,122.43230555555556,8.5,80.0,2018-08-03 13:12:01,围网
14120,29.987444444444453,122.44605555555556,9.9,71.0,2018-08-03 13:22:01,围网
14120,29.98997222222223,122.46763888888887,8.4,83.0,2018-08-03 13:32:01,围网
14120,29.987472222222234,122.48813888888893,6.1,123.0,2018-08-03 13:42:01,围网
14120,29.98183333333333,122.50533333333334,6.7,93.0,2018-08-03 13:52:01,围网
14120,29.98075,122.52655555555555,7.1,89.0,2018-08-03 14:02:01,围网
14120,29.979166666666664,122.54908333333331,6.4,123.0,2018-08-03 14:12:01,围网
14120,29.97572222222221,122.5684722222222,6.9,99.0,2018-08-03 14:22:01,围网
14120,29.975,122.59091666666666,6.8,96.0,2018-08-03 14:32:01,围网
14120,29.974527777777766,122.61380555555556,7.4,78.0,2018-08-03 14:42:01,围网
14120,29.97408333333333,122.63727777777781,7.6,90.0,2018-08-03 14:52:01,围网
14120,29.97397222222222,122.66116666666667,8.0,87.0,2018-08-03 15:02:01,围网
14120,29.97197222222222,122.68461111111112,7.4,88.0,2018-08-03 15:12:01,围网
14120,29.969805555555553,122.70772222222222,7.5,96.0,2018-08-03 15:22:01,围网
14120,29.96763888888889,122.73058333333331,7.2,105.0,2018-08-03 15:32:01,围网
14120,29.966027777777786,122.75369444444445,7.7,85.0,2018-08-03 15:42:01,围网
14120,29.963527777777767,122.77619444444444,8.0,77.0,2018-08-03 15:52:01,围网
14120,29.96469444444445,122.79986111111107,7.5,81.0,2018-08-03 16:02:01,围网
14120,29.96469444444445,122.82358333333332,7.8,78.0,2018-08-03 16:12:01,围网
14120,29.96327777777779,122.8485,7.1,106.0,2018-08-03 16:22:01,围网
14120,29.96188888888889,122.87063888888888,7.3,76.0,2018-08-03 16:32:01,围网
14120,29.960777777777786,122.89433333333336,7.7,93.0,2018-08-03 16:42:01,围网
14120,29.95947222222221,122.91811111111113,7.8,96.0,2018-08-03 16:52:01,围网
14120,29.958388888888887,122.94172222222224,7.2,94.0,2018-08-03 17:02:01,围网
14120,29.957027777777768,122.96575,8.1,106.0,2018-08-03 17:12:01,围网
14120,29.955416666666665,122.98941666666666,7.7,92.0,2018-08-03 17:22:01,围网
14120,29.954666666666668,123.01311111111113,7.4,92.0,2018-08-03 17:32:01,围网
14120,29.95427777777777,123.03702777777778,8.0,82.0,2018-08-03 17:42:01,围网
14120,29.95427777777777,123.06077777777777,8.3,83.0,2018-08-03 17:52:01,围网
14120,29.954138888888888,123.08586111111107,7.2,86.0,2018-08-03 18:02:01,围网
14120,29.95375,123.10858333333331,7.6,83.0,2018-08-03 18:12:01,围网
14120,29.9535,123.132,7.7,104.0,2018-08-03 18:22:01,围网
14120,29.953055555555554,123.15658333333334,7.5,92.0,2018-08-03 18:32:01,围网
14120,29.952055555555553,123.17855555555555,7.7,84.0,2018-08-03 18:42:01,围网
14120,29.95122222222221,123.20175,7.6,108.0,2018-08-03 18:52:01,围网
14120,29.950388888888888,123.22516666666668,7.5,86.0,2018-08-03 19:02:01,围网
14120,29.94916666666667,123.24855555555555,7.4,95.0,2018-08-03 19:12:01,围网
14120,29.94725,123.27116666666667,7.5,114.0,2018-08-03 19:22:01,围网
14120,29.943972222222207,123.29405555555556,7.3,89.0,2018-08-03 19:32:01,围网
14120,29.941388888888888,123.31697222222222,7.2,101.0,2018-08-03 19:42:01,围网
14120,29.939027777777767,123.33963888888887,7.1,107.0,2018-08-03 19:52:01,围网
14120,29.93666666666667,123.36169444444445,7.2,89.0,2018-08-03 20:02:01,围网
14120,29.93397222222222,123.38327777777776,7.3,93.0,2018-08-03 20:12:01,围网
14120,29.93138888888889,123.40466666666669,7.0,92.0,2018-08-03 20:22:01,围网
14120,29.92925,123.42608333333334,7.0,94.0,2018-08-03 20:32:01,围网
14120,29.928694444444453,123.4489722222222,6.6,84.0,2018-08-03 20:42:01,围网
14120,29.92825,123.46894444444445,6.8,100.0,2018-08-03 20:52:01,围网
14120,29.928305555555557,123.48983333333334,6.7,77.0,2018-08-03 21:02:01,围网
14120,29.928000000000004,123.51080555555555,6.0,89.0,2018-08-03 21:12:01,围网
14120,29.92777777777778,123.53141666666666,7.2,79.0,2018-08-03 21:22:01,围网
14120,29.92777777777778,123.55225,6.2,83.0,2018-08-03 21:32:01,围网
14120,29.92744444444445,123.57261111111107,6.2,95.0,2018-08-03 21:42:01,围网
14120,29.92733333333333,123.59305555555555,6.4,90.0,2018-08-03 21:52:01,围网
14120,29.92741666666667,123.61344444444444,6.6,99.0,2018-08-03 22:02:01,围网
14120,29.92716666666667,123.63386111111113,6.4,105.0,2018-08-03 22:12:01,围网
14120,29.927,123.65425,6.4,78.0,2018-08-03 22:22:01,围网
14120,29.92683333333333,123.67466666666668,7.4,108.0,2018-08-03 22:32:01,围网
14120,29.926111111111112,123.69502777777778,6.4,108.0,2018-08-03 22:42:01,围网
14120,29.925472222222233,123.71686111111113,6.6,107.0,2018-08-03 22:52:01,围网
14120,29.924916666666668,123.73586111111106,5.7,100.0,2018-08-03 23:02:01,围网
14120,29.924277777777768,123.75611111111112,5.9,97.0,2018-08-03 23:12:01,围网
14120,29.92369444444445,123.77675,6.3,87.0,2018-08-03 23:22:01,围网
14120,29.923361111111113,123.79727777777778,6.6,106.0,2018-08-03 23:32:01,围网
14120,29.92286111111111,123.8179722222222,7.2,90.0,2018-08-03 23:42:01,围网
14120,29.922638888888887,123.83908333333332,6.2,101.0,2018-08-03 23:52:01,围网
14120,29.884722222222226,124.41022222222223,2.9,288.0,2018-08-04 00:02:01,围网
14120,29.921777777777766,123.88194444444444,7.1,82.0,2018-08-04 00:12:01,围网
14120,29.92147222222223,123.9035,7.8,79.0,2018-08-04 00:22:01,围网
14120,29.92116666666667,123.92483333333334,6.2,102.0,2018-08-04 00:32:01,围网
14120,29.92075,123.94627777777778,6.9,91.0,2018-08-04 00:42:01,围网
14120,29.922277777777786,123.96147222222223,5.0,238.0,2018-08-04 00:52:01,围网
14120,29.922,123.98208333333334,7.2,83.0,2018-08-04 01:02:01,围网
14120,29.921555555555557,124.00297222222223,6.9,90.0,2018-08-04 01:12:01,围网
14120,29.920638888888888,124.02455555555555,7.1,84.0,2018-08-04 01:22:01,围网
14120,29.920333333333332,124.04686111111113,7.0,81.0,2018-08-04 01:32:01,围网
14120,29.92008333333333,124.06925,7.2,101.0,2018-08-04 01:42:01,围网
14120,29.919555555555554,124.09155555555556,6.9,102.0,2018-08-04 01:52:01,围网
14120,29.91916666666667,124.11438888888887,7.7,92.0,2018-08-04 02:02:01,围网
14120,29.918805555555558,124.1375,7.5,87.0,2018-08-04 02:12:01,围网
14120,29.91830555555556,124.16091666666668,7.6,91.0,2018-08-04 02:22:01,围网
14120,29.917361111111113,124.1837777777778,7.8,89.0,2018-08-04 02:32:01,围网
14120,29.91686111111111,124.20752777777777,7.4,87.0,2018-08-04 02:42:01,围网
14120,29.91666666666667,124.23111111111113,7.8,89.0,2018-08-04 02:52:01,围网
14120,29.91611111111111,124.255,8.0,89.0,2018-08-04 03:02:01,围网
14120,29.91583333333333,124.28047222222223,7.8,87.0,2018-08-04 03:12:01,围网
14120,29.9155,124.30325,7.4,87.0,2018-08-04 03:22:01,围网
14120,29.92163888888889,124.31255555555555,2.2,43.0,2018-08-04 03:32:01,围网
14120,29.926222222222233,124.31483333333333,3.6,19.0,2018-08-04 03:42:01,围网
14120,29.92508333333333,124.32633333333332,2.9,95.0,2018-08-04 03:52:01,围网
14120,29.922694444444453,124.33377777777778,3.1,111.0,2018-08-04 04:02:01,围网
14120,29.919722222222234,124.34077777777777,3.5,102.0,2018-08-04 04:12:01,围网
14120,29.91636111111111,124.34769444444444,2.8,127.0,2018-08-04 04:22:01,围网
14120,29.913166666666665,124.35486111111106,3.0,119.0,2018-08-04 04:32:01,围网
14120,29.910166666666665,124.36205555555556,3.0,130.0,2018-08-04 04:42:01,围网
14120,29.907555555555554,124.36961111111113,3.5,115.0,2018-08-04 04:52:01,围网
14120,29.90544444444444,124.37758333333332,3.7,106.0,2018-08-04 05:02:01,围网
14120,29.90375,124.38569444444445,3.0,104.0,2018-08-04 05:12:01,围网
