渔船ID,lat,lon,速度,方向,time,type
13204,29.940916666666666,122.28711111111113,0.1,0.0,2020-02-18 16:33:42,拖网
13204,29.940916666666666,122.28711111111113,0.2,0.0,2020-02-18 16:43:42,拖网
13204,29.940916666666666,122.28711111111113,0.2,0.0,2020-02-18 16:53:42,拖网
13204,29.941,122.28705555555555,0.1,0.0,2020-02-18 17:03:42,拖网
13204,29.941,122.28708333333331,0.2,0.0,2020-02-18 17:13:42,拖网
13204,29.940916666666666,122.28711111111113,0.1,0.0,2020-02-18 17:23:42,拖网
13204,29.94088888888889,122.28708333333331,0.3,0.0,2020-02-18 17:33:42,拖网
13204,29.940972222222207,122.28713888888888,0.0,0.0,2020-02-18 17:43:42,拖网
13204,29.940972222222207,122.28716666666666,0.0,0.0,2020-02-18 17:53:42,拖网
13204,29.94094444444445,122.28719444444445,0.0,0.0,2020-02-18 18:03:41,拖网
13204,29.94088888888889,122.2872777777778,0.0,0.0,2020-02-18 18:13:41,拖网
13204,29.94094444444445,122.28722222222223,0.0,0.0,2020-02-18 18:23:41,拖网
13204,29.94102777777778,122.28719444444445,0.1,0.0,2020-02-18 18:33:41,拖网
13204,29.940916666666666,122.28722222222223,0.1,0.0,2020-02-18 18:43:41,拖网
13204,29.94102777777778,122.28725,0.0,0.0,2020-02-18 18:53:41,拖网
13204,29.94086111111111,122.28722222222223,0.0,0.0,2020-02-18 19:03:41,拖网
13204,29.94083333333333,122.28730555555555,0.1,0.0,2020-02-18 19:13:41,拖网
13204,29.94086111111111,122.2872777777778,0.0,0.0,2020-02-18 19:23:41,拖网
13204,29.94083333333333,122.28730555555555,0.0,0.0,2020-02-18 19:33:41,拖网
13204,29.940916666666666,122.28722222222223,0.0,0.0,2020-02-18 19:43:41,拖网
13204,29.940916666666666,122.28722222222223,0.0,0.0,2020-02-18 19:53:41,拖网
13204,29.94088888888889,122.28722222222223,0.0,0.0,2020-02-18 20:03:40,拖网
13204,29.94086111111111,122.28722222222223,0.0,0.0,2020-02-18 20:13:40,拖网
13204,29.94094444444445,122.28719444444445,0.0,0.0,2020-02-18 20:23:40,拖网
13204,29.940916666666666,122.28719444444445,0.0,0.0,2020-02-18 20:33:40,拖网
13204,29.940972222222207,122.28722222222223,0.0,0.0,2020-02-18 20:43:40,拖网
13204,29.94086111111111,122.28719444444445,0.0,0.0,2020-02-18 20:53:40,拖网
13204,29.94088888888889,122.28722222222223,0.0,0.0,2020-02-18 21:03:43,拖网
13204,29.94083333333333,122.28719444444445,0.0,0.0,2020-02-18 21:13:42,拖网
13204,29.94094444444445,122.28722222222223,0.0,0.0,2020-02-18 21:23:42,拖网
