渔船ID,lat,lon,速度,方向,time,type
18006,30.718777777777767,122.78636111111106,0.1,0.0,2020-08-01 03:08:11,围网
18006,30.71869444444444,122.78638888888894,0.4,0.0,2020-08-01 03:13:11,围网
18006,30.71869444444444,122.78625,0.1,0.0,2020-08-01 03:18:11,围网
18006,30.71872222222222,122.78633333333332,0.1,0.0,2020-08-01 03:23:11,围网
18006,30.71875,122.78647222222223,0.3,0.0,2020-08-01 03:28:11,围网
18006,30.71872222222222,122.78647222222223,0.1,0.0,2020-08-01 03:33:11,围网
18006,30.71875,122.78647222222223,0.1,0.0,2020-08-01 03:38:11,围网
18006,30.718666666666664,122.78641666666668,0.0,0.0,2020-08-01 03:43:11,围网
18006,30.71875,122.78638888888894,0.3,0.0,2020-08-01 03:48:11,围网
18006,30.718805555555555,122.78641666666668,0.0,0.0,2020-08-01 03:53:11,围网
18006,30.71875,122.78641666666668,0.1,0.0,2020-08-01 03:58:11,围网
18006,30.718777777777767,122.78627777777778,0.2,0.0,2020-08-01 04:03:11,围网
18006,30.71869444444444,122.7862222222222,0.1,0.0,2020-08-01 04:08:11,围网
18006,30.718666666666664,122.78605555555555,0.2,0.0,2020-08-01 04:13:11,围网
18006,30.71872222222222,122.78611111111113,0.2,0.0,2020-08-01 04:18:11,围网
18006,30.718666666666664,122.78613888888887,0.2,0.0,2020-08-01 04:23:48,围网
18006,30.718666666666664,122.78611111111113,0.2,0.0,2020-08-01 04:28:11,围网
18006,30.71863888888889,122.78611111111113,0.2,0.0,2020-08-01 04:33:11,围网
18006,30.71869444444444,122.78611111111113,0.3,0.0,2020-08-01 04:38:11,围网
18006,30.71869444444444,122.78625,0.0,0.0,2020-08-01 04:43:11,围网
18006,30.71869444444444,122.78630555555556,0.1,0.0,2020-08-01 04:48:11,围网
18006,30.71872222222222,122.78630555555556,0.2,0.0,2020-08-01 04:53:11,围网
18006,30.71872222222222,122.78630555555556,0.6,238.0,2020-08-01 04:58:11,围网
18006,30.71872222222222,122.78625,0.5,0.0,2020-08-01 05:03:11,围网
18006,30.71872222222222,122.78630555555556,0.1,0.0,2020-08-01 05:08:11,围网
18006,30.71875,122.78625,0.6,0.0,2020-08-01 05:13:10,围网
18006,30.71869444444444,122.78619444444445,0.2,0.0,2020-08-01 05:18:10,围网
18006,30.71869444444444,122.78613888888887,0.7,0.0,2020-08-01 05:23:10,围网
18006,30.718666666666664,122.78611111111113,0.1,0.0,2020-08-01 05:28:10,围网
18006,30.71869444444444,122.78613888888887,0.2,0.0,2020-08-01 05:33:10,围网
18006,30.71875,122.78611111111113,0.2,0.0,2020-08-01 05:38:10,围网
18006,30.71872222222222,122.78616666666667,0.1,0.0,2020-08-01 05:43:10,围网
18006,30.71869444444444,122.78608333333332,0.2,0.0,2020-08-01 05:48:10,围网
18006,30.71875,122.7862222222222,0.8,21.0,2020-08-01 05:53:10,围网
18006,30.718777777777767,122.78630555555556,0.1,0.0,2020-08-01 05:58:10,围网
18006,30.71875,122.78641666666668,0.4,0.0,2020-08-01 06:03:10,围网
18006,30.718777777777767,122.78644444444444,0.2,0.0,2020-08-01 06:08:10,围网
18006,30.718777777777767,122.78641666666668,1.1,0.0,2020-08-01 06:13:10,围网
18006,30.718805555555555,122.78638888888894,0.8,0.0,2020-08-01 06:18:10,围网
