渔船ID,lat,lon,速度,方向,time,type
11098,29.945638888888887,122.2997777777778,0.1,0.0,2019-04-23 02:40:11,刺网
11098,29.945638888888887,122.29980555555555,0.4,0.0,2019-04-23 02:50:11,刺网
11098,29.945638888888887,122.29980555555555,0.6,0.0,2019-04-23 03:10:11,刺网
11098,29.945666666666664,122.29983333333332,0.1,0.0,2019-04-23 03:20:12,刺网
11098,29.94558333333333,122.29983333333332,0.3,0.0,2019-04-23 03:30:12,刺网
11098,29.945638888888887,122.29980555555555,0.0,0.0,2019-04-23 03:50:13,刺网
11098,29.945611111111113,122.29988888888887,0.1,0.0,2019-04-23 04:00:13,刺网
11098,29.94552777777778,122.29980555555555,0.0,0.0,2019-04-23 04:10:11,刺网
11098,29.945666666666664,122.29986111111107,0.0,0.0,2019-04-23 04:20:12,刺网
11098,29.945166666666665,122.30011111111112,0.0,0.0,2019-04-23 04:30:11,刺网
11098,29.94575,122.29980555555555,0.0,0.0,2019-04-23 04:40:39,刺网
11098,29.945638888888887,122.2997777777778,0.0,0.0,2019-04-23 04:50:11,刺网
11098,29.94575,122.29980555555555,0.0,0.0,2019-04-23 05:00:11,刺网
11098,29.94572222222222,122.29983333333332,0.0,0.0,2019-04-23 05:10:10,刺网
11098,29.94569444444444,122.29980555555555,0.0,0.0,2019-04-23 05:20:10,刺网
11098,29.94569444444444,122.29983333333332,0.0,0.0,2019-04-23 05:30:10,刺网
11098,29.94569444444444,122.29980555555555,0.1,0.0,2019-04-23 05:40:10,刺网
11098,29.94572222222222,122.29986111111107,0.4,0.0,2019-04-23 05:50:10,刺网
11098,29.945611111111113,122.2997777777778,0.0,0.0,2019-04-23 06:00:10,刺网
11098,29.945666666666664,122.29980555555555,0.2,0.0,2019-04-23 06:10:10,刺网
11098,29.945666666666664,122.2997222222222,0.0,0.0,2019-04-23 06:20:10,刺网
11098,29.94569444444444,122.29975,0.0,0.0,2019-04-23 06:30:10,刺网
11098,29.94569444444444,122.2997777777778,0.1,0.0,2019-04-23 06:40:10,刺网
11098,29.94569444444444,122.2997222222222,0.1,0.0,2019-04-23 06:50:15,刺网
11098,29.945777777777767,122.29961111111112,0.4,0.0,2019-04-23 07:00:12,刺网
11098,29.94575,122.2997222222222,0.2,0.0,2019-04-23 07:10:10,刺网
11098,29.945777777777767,122.29961111111112,0.0,0.0,2019-04-23 07:20:10,刺网
11098,29.945777777777767,122.2997222222222,0.2,0.0,2019-04-23 07:30:10,刺网
11098,29.945666666666664,122.29988888888887,0.1,0.0,2019-04-23 07:40:10,刺网
11098,29.945555555555554,122.29986111111107,0.8,115.0,2019-04-23 07:50:10,刺网
11098,29.945638888888887,122.2997222222222,0.0,0.0,2019-04-23 08:00:37,刺网
11098,29.945638888888887,122.2997222222222,0.2,0.0,2019-04-23 08:10:10,刺网
11098,29.94569444444444,122.29966666666668,0.1,0.0,2019-04-23 08:20:10,刺网
11098,29.945638888888887,122.2997222222222,0.0,0.0,2019-04-23 08:30:10,刺网
11098,29.945666666666664,122.2997222222222,0.0,0.0,2019-04-23 08:40:10,刺网
11098,29.945638888888887,122.2997222222222,0.0,0.0,2019-04-23 08:50:10,刺网
11098,29.945638888888887,122.29975,0.0,0.0,2019-04-23 09:00:10,刺网
11098,29.945666666666664,122.2997222222222,0.6,0.0,2019-04-23 09:10:10,刺网
11098,29.94536111111111,122.29891666666666,0.0,0.0,2019-04-23 09:20:10,刺网
11098,29.94558333333333,122.29975,0.0,0.0,2019-04-23 09:30:10,刺网
11098,29.945638888888887,122.29975,0.0,0.0,2019-04-23 09:40:10,刺网
11098,29.945638888888887,122.29975,0.1,0.0,2019-04-23 09:50:10,刺网
11098,29.945611111111113,122.29975,0.2,0.0,2019-04-23 10:00:10,刺网
11098,29.945638888888887,122.2997222222222,0.0,0.0,2019-04-23 10:10:09,刺网
11098,29.94558333333333,122.2997222222222,0.3,0.0,2019-04-23 10:20:09,刺网
11098,29.945666666666664,122.29969444444444,0.1,0.0,2019-04-23 10:30:09,刺网
11098,29.94552777777778,122.29955555555556,0.4,0.0,2019-04-23 10:40:09,刺网
11098,29.94538888888889,122.2997777777778,0.0,0.0,2019-04-23 10:50:09,刺网
11098,29.94544444444445,122.29975,0.5,0.0,2019-04-23 11:00:13,刺网
11098,29.945638888888887,122.29975,0.0,0.0,2019-04-23 11:10:38,刺网
11098,29.945638888888887,122.29975,0.2,0.0,2019-04-23 11:20:09,刺网
11098,29.94569444444444,122.2997222222222,0.1,0.0,2019-04-23 11:30:09,刺网
11098,29.945638888888887,122.29969444444444,0.2,0.0,2019-04-23 11:40:09,刺网
11098,29.94572222222222,122.29980555555555,0.0,0.0,2019-04-23 11:50:09,刺网
11098,29.94572222222222,122.29980555555555,0.0,0.0,2019-04-23 12:00:09,刺网
