渔船ID,lat,lon,速度,方向,time,type
3600,30.72355555555556,122.80455555555555,2.0,0.0,2020-02-16 05:39:07,拖网
3600,30.7235,122.80463888888887,0.6,0.0,2020-02-16 05:49:30,拖网
3600,30.72347222222221,122.80463888888887,0.2,0.0,2020-02-16 05:59:20,拖网
3600,30.7235,122.80463888888887,0.8,0.0,2020-02-16 06:08:57,拖网
3600,30.7235,122.80461111111113,0.3,0.0,2020-02-16 06:18:58,拖网
3600,30.723527777777786,122.80458333333333,0.3,0.0,2020-02-16 06:28:59,拖网
3600,30.72347222222221,122.80455555555555,0.4,0.0,2020-02-16 06:38:58,拖网
3600,30.723527777777786,122.80455555555555,0.0,0.0,2020-02-16 06:48:59,拖网
3600,30.7235,122.80455555555555,0.3,0.0,2020-02-16 06:58:58,拖网
3600,30.7235,122.80458333333333,0.9,0.0,2020-02-16 07:08:59,拖网
3600,30.72347222222221,122.80461111111113,0.2,0.0,2020-02-16 07:19:17,拖网
3600,30.72347222222221,122.80458333333333,0.2,0.0,2020-02-16 07:28:57,拖网
3600,30.7235,122.80458333333333,0.2,0.0,2020-02-16 07:38:58,拖网
3600,30.7235,122.80461111111113,0.4,0.0,2020-02-16 07:48:57,拖网
3600,30.72347222222221,122.80455555555555,0.3,0.0,2020-02-16 07:58:58,拖网
3600,30.7235,122.80461111111113,0.1,0.0,2020-02-16 08:18:58,拖网
3600,30.72344444444445,122.80463888888887,0.4,0.0,2020-02-16 08:28:57,拖网
3600,30.7235,122.80461111111113,0.5,293.0,2020-02-16 08:48:57,拖网
3600,30.7235,122.80461111111113,0.2,0.0,2020-02-16 08:58:57,拖网
3600,30.72347222222221,122.80458333333333,0.3,0.0,2020-02-16 09:18:57,拖网
3600,30.7235,122.80463888888887,0.3,0.0,2020-02-16 09:28:57,拖网
3600,30.7235,122.80461111111113,0.4,0.0,2020-02-16 09:38:57,拖网
3600,30.72347222222221,122.80461111111113,0.1,0.0,2020-02-16 09:48:57,拖网
3600,30.72347222222221,122.80461111111113,0.3,0.0,2020-02-16 09:59:19,拖网
3600,30.7235,122.80461111111113,0.2,0.0,2020-02-16 10:08:57,拖网
3600,30.7235,122.80458333333333,0.2,0.0,2020-02-16 10:18:59,拖网
3600,30.7235,122.80463888888887,0.4,0.0,2020-02-16 10:28:57,拖网
3600,30.723527777777786,122.80463888888887,0.2,0.0,2020-02-16 10:38:58,拖网
3600,30.72355555555556,122.80466666666666,0.4,0.0,2020-02-16 10:48:57,拖网
3600,30.72344444444445,122.80463888888887,0.1,0.0,2020-02-16 10:58:57,拖网
3600,30.72355555555556,122.80469444444445,0.2,0.0,2020-02-16 11:08:57,拖网
3600,30.7235,122.80469444444445,0.6,0.0,2020-02-16 11:19:20,拖网
3600,30.72347222222221,122.80461111111113,0.5,0.0,2020-02-16 11:38:58,拖网
3600,30.7235,122.80458333333333,0.2,0.0,2020-02-16 11:48:57,拖网
3600,30.7235,122.80455555555555,0.1,0.0,2020-02-16 11:58:56,拖网
3600,30.72347222222221,122.80455555555555,0.6,0.0,2020-02-16 12:08:56,拖网
