渔船ID,lat,lon,速度,方向,time,type
13927,29.888388888888887,122.37230555555556,0.1,0.0,2019-10-02 18:25:43,刺网
13927,29.888388888888887,122.37233333333332,0.0,0.0,2019-10-02 18:35:43,刺网
13927,29.888361111111113,122.37238888888888,0.0,0.0,2019-10-02 18:45:43,刺网
13927,29.888333333333332,122.37230555555556,0.1,0.0,2019-10-02 18:55:44,刺网
13927,29.888361111111113,122.37236111111108,0.0,0.0,2019-10-02 19:06:01,刺网
13927,29.888361111111113,122.37233333333332,0.0,0.0,2019-10-02 19:15:43,刺网
13927,29.888361111111113,122.37233333333332,0.0,0.0,2019-10-02 19:25:43,刺网
13927,29.888333333333332,122.37233333333332,0.0,0.0,2019-10-02 19:35:43,刺网
13927,29.888361111111113,122.37230555555556,0.0,0.0,2019-10-02 19:45:43,刺网
13927,29.888388888888887,122.37233333333332,0.1,0.0,2019-10-02 19:55:43,刺网
13927,29.888361111111113,122.37236111111108,0.0,0.0,2019-10-02 20:05:42,刺网
13927,29.888361111111113,122.37236111111108,0.0,0.0,2019-10-02 20:15:43,刺网
13927,29.888361111111113,122.37238888888888,0.0,0.0,2019-10-02 20:25:43,刺网
13927,29.888333333333332,122.37236111111108,0.0,0.0,2019-10-02 20:35:43,刺网
13927,29.888361111111113,122.37233333333332,0.0,0.0,2019-10-02 20:45:43,刺网
13927,29.888361111111113,122.37244444444444,0.1,0.0,2019-10-02 20:55:43,刺网
13927,29.888361111111113,122.37236111111108,0.2,0.0,2019-10-02 21:15:43,刺网
13927,29.888333333333332,122.37233333333332,0.1,0.0,2019-10-02 21:25:43,刺网
13927,29.888333333333332,122.37241666666668,0.4,0.0,2019-10-02 21:35:42,刺网
13927,29.888333333333332,122.37236111111108,2.7,75.0,2019-10-02 21:45:44,刺网
13927,29.888388888888887,122.37236111111108,0.1,0.0,2019-10-02 21:56:01,刺网
13927,29.888361111111113,122.37233333333332,0.1,0.0,2019-10-02 22:05:42,刺网
13927,29.888305555555558,122.37236111111108,0.0,0.0,2019-10-02 22:15:42,刺网
13927,29.888444444444442,122.37233333333332,0.0,0.0,2019-10-02 22:25:42,刺网
13927,29.888361111111113,122.37233333333332,0.0,0.0,2019-10-02 22:35:42,刺网
13927,29.888361111111113,122.37233333333332,0.0,0.0,2019-10-02 22:45:42,刺网
13927,29.888333333333332,122.37238888888888,0.0,0.0,2019-10-02 22:55:42,刺网
13927,29.888333333333332,122.37233333333332,0.0,0.0,2019-10-02 23:05:42,刺网
13927,29.888333333333332,122.37230555555556,0.0,0.0,2019-10-02 23:15:41,刺网
13927,29.888361111111113,122.37233333333332,0.0,0.0,2019-10-02 23:25:41,刺网
13927,29.888388888888887,122.37233333333332,0.0,0.0,2019-10-02 23:35:41,刺网
13927,29.888388888888887,122.37230555555556,0.0,0.0,2019-10-02 23:45:41,刺网
13927,29.88825000000001,122.37227777777778,0.4,0.0,2019-10-02 23:55:41,刺网
13927,29.888361111111113,122.37233333333332,0.1,0.0,2019-10-03 00:05:59,刺网
13927,29.888361111111113,122.37236111111108,0.0,0.0,2019-10-03 00:15:41,刺网
13927,29.888361111111113,122.37233333333332,0.1,0.0,2019-10-03 00:25:41,刺网
13927,29.888361111111113,122.37230555555556,0.0,0.0,2019-10-03 00:35:41,刺网
13927,29.888333333333332,122.37233333333332,0.0,0.0,2019-10-03 00:45:41,刺网
13927,29.888388888888887,122.37233333333332,0.1,0.0,2019-10-03 00:55:41,刺网
13927,29.888361111111113,122.37230555555556,0.0,0.0,2019-10-03 01:05:41,刺网
13927,29.888361111111113,122.37230555555556,0.1,0.0,2019-10-03 01:15:41,刺网
13927,29.888388888888887,122.37233333333332,0.1,0.0,2019-10-03 01:25:41,刺网
13927,29.888388888888887,122.37230555555556,0.0,0.0,2019-10-03 01:35:41,刺网
13927,29.888388888888887,122.37236111111108,0.0,0.0,2019-10-03 01:45:41,刺网
13927,29.888361111111113,122.37236111111108,0.1,0.0,2019-10-03 01:55:40,刺网
13927,29.888305555555558,122.37236111111108,0.1,0.0,2019-10-03 02:05:40,刺网
13927,29.888361111111113,122.37236111111108,0.0,0.0,2019-10-03 02:15:40,刺网
13927,29.888388888888887,122.37233333333332,0.1,0.0,2019-10-03 02:25:40,刺网
13927,29.88827777777778,122.37241666666668,0.1,0.0,2019-10-03 02:35:40,刺网
13927,29.888361111111113,122.37233333333332,0.1,0.0,2019-10-03 02:45:40,刺网
13927,29.888361111111113,122.37236111111108,0.1,0.0,2019-10-03 02:55:40,刺网
13927,29.888333333333332,122.37233333333332,0.2,0.0,2019-10-03 03:05:40,刺网
13927,29.888305555555558,122.37238888888888,0.1,0.0,2019-10-03 03:15:41,刺网
13927,29.888333333333332,122.37233333333332,0.1,0.0,2019-10-03 03:25:40,刺网
13927,29.88827777777778,122.37238888888888,0.2,0.0,2019-10-03 03:35:40,刺网
13927,29.888416666666664,122.37236111111108,0.3,0.0,2019-10-03 03:45:41,刺网
13927,29.888361111111113,122.37225,0.0,0.0,2019-10-03 03:56:04,刺网
13927,29.888333333333332,122.37233333333332,0.0,0.0,2019-10-03 04:06:29,刺网
13927,29.888333333333332,122.37233333333332,0.0,0.0,2019-10-03 04:15:40,刺网
13927,29.888361111111113,122.37238888888888,0.0,0.0,2019-10-03 04:25:40,刺网
13927,29.888361111111113,122.37236111111108,0.0,0.0,2019-10-03 04:35:40,刺网
13927,29.888333333333332,122.37233333333332,0.0,0.0,2019-10-03 04:45:40,刺网
13927,29.888388888888887,122.37236111111108,0.0,0.0,2019-10-03 04:55:40,刺网
13927,29.888333333333332,122.37236111111108,0.0,0.0,2019-10-03 05:05:40,刺网
13927,29.888361111111113,122.37236111111108,0.0,0.0,2019-10-03 05:15:40,刺网
13927,29.888361111111113,122.37236111111108,0.0,0.0,2019-10-03 05:25:40,刺网
13927,29.888333333333332,122.37233333333332,0.0,0.0,2019-10-03 05:35:40,刺网
13927,29.888361111111113,122.37236111111108,0.0,0.0,2019-10-03 05:45:39,刺网
13927,29.888333333333332,122.37233333333332,0.0,0.0,2019-10-03 05:55:39,刺网
13927,29.888388888888887,122.37233333333332,0.0,0.0,2019-10-03 06:05:39,刺网
13927,29.888361111111113,122.37233333333332,0.0,0.0,2019-10-03 06:15:39,刺网
13927,29.888388888888887,122.37230555555556,0.0,0.0,2019-10-03 06:25:39,刺网
13927,29.888305555555558,122.37236111111108,0.0,0.0,2019-10-03 06:35:39,刺网
13927,29.888388888888887,122.37233333333332,0.0,0.0,2019-10-03 06:45:39,刺网
13927,29.888388888888887,122.37230555555556,0.0,0.0,2019-10-03 06:55:39,刺网
13927,29.889777777777766,122.36441666666666,5.9,282.0,2019-10-03 07:05:39,刺网
13927,29.89933333333333,122.34616666666666,7.1,310.0,2019-10-03 07:15:39,刺网
13927,29.917361111111113,122.32755555555555,9.9,329.0,2019-10-03 07:25:39,刺网
13927,29.94325000000001,122.3215,9.3,21.0,2019-10-03 07:35:40,刺网
13927,29.96633333333333,122.33516666666668,9.5,34.0,2019-10-03 07:45:39,刺网
13927,29.99152777777777,122.34611111111107,10.6,20.0,2019-10-03 07:55:39,刺网
13927,30.01441666666667,122.35483333333332,7.7,17.0,2019-10-03 08:06:17,刺网
13927,30.034388888888888,122.36113888888887,7.7,12.0,2019-10-03 08:15:39,刺网
13927,30.053638888888887,122.36830555555555,7.2,10.0,2019-10-03 08:25:39,刺网
13927,30.073916666666666,122.37652777777777,8.2,18.0,2019-10-03 08:35:39,刺网
