渔船ID,lat,lon,速度,方向,time,type
303,30.60811111111111,122.09633333333332,0.7,132.0,2019-08-09 10:35:56,围网
303,30.60805555555556,122.09638888888887,0.6,128.0,2019-08-09 10:45:57,围网
303,30.60811111111111,122.09630555555556,0.9,128.0,2019-08-09 10:55:56,围网
303,30.608305555555557,122.09613888888887,0.5,0.0,2019-08-09 11:05:56,围网
303,30.60822222222221,122.09619444444445,0.0,0.0,2019-08-09 11:16:10,围网
303,30.60825,122.09616666666666,0.0,0.0,2019-08-09 11:25:56,围网
303,30.60825,122.09619444444445,0.0,0.0,2019-08-09 11:35:56,围网
303,30.608305555555557,122.09616666666666,0.0,0.0,2019-08-09 11:45:56,围网
303,30.60825,122.09624999999998,0.0,0.0,2019-08-09 11:55:56,围网
303,30.60822222222221,122.0962222222222,0.0,0.0,2019-08-09 12:05:56,围网
303,30.60825,122.0962222222222,0.0,0.0,2019-08-09 12:15:56,围网
303,30.60822222222221,122.09627777777777,0.0,0.0,2019-08-09 12:25:56,围网
303,30.60822222222221,122.0962222222222,0.1,0.0,2019-08-09 12:35:56,围网
303,30.608277777777786,122.09613888888887,0.0,0.0,2019-08-09 12:45:56,围网
303,30.60825,122.09624999999998,0.0,0.0,2019-08-09 12:55:56,围网
303,30.60825,122.0962222222222,0.0,0.0,2019-08-09 13:05:56,围网
303,30.60819444444445,122.0962222222222,0.0,0.0,2019-08-09 13:15:56,围网
303,30.60822222222221,122.09630555555556,0.1,0.0,2019-08-09 13:25:56,围网
303,30.60819444444445,122.09616666666666,0.0,0.0,2019-08-09 13:36:10,围网
303,30.60825,122.09597222222222,0.2,0.0,2019-08-09 13:45:55,围网
303,30.60822222222221,122.09608333333333,0.0,0.0,2019-08-09 13:55:55,围网
303,30.60825,122.09611111111107,0.0,0.0,2019-08-09 14:05:55,围网
303,30.60825,122.09608333333333,0.1,0.0,2019-08-09 14:15:55,围网
303,30.608277777777786,122.09611111111107,0.2,0.0,2019-08-09 14:25:55,围网
303,30.60822222222221,122.09605555555555,0.1,0.0,2019-08-09 14:35:55,围网
303,30.60822222222221,122.09608333333333,0.3,0.0,2019-08-09 14:45:55,围网
303,30.608305555555557,122.09605555555555,0.5,165.0,2019-08-09 14:55:55,围网
303,30.60822222222221,122.09608333333333,0.1,0.0,2019-08-09 15:05:55,围网
303,30.60802777777778,122.09616666666666,0.1,0.0,2019-08-09 15:15:58,围网
303,30.60802777777778,122.09611111111107,0.3,0.0,2019-08-09 15:25:55,围网
303,30.60808333333333,122.09611111111107,0.2,0.0,2019-08-09 15:35:57,围网
303,30.60825,122.09611111111107,0.0,0.0,2019-08-09 15:46:06,围网
303,30.60825,122.09611111111107,0.0,0.0,2019-08-09 15:55:55,围网
303,30.60825,122.09611111111107,0.0,0.0,2019-08-09 16:05:55,围网
303,30.60822222222221,122.09611111111107,0.0,0.0,2019-08-09 16:15:55,围网
303,30.60819444444445,122.09611111111107,0.2,0.0,2019-08-09 16:25:55,围网
303,30.60822222222221,122.09611111111107,0.0,0.0,2019-08-09 16:35:55,围网
303,30.60822222222221,122.09611111111107,0.0,0.0,2019-08-09 16:45:55,围网
303,30.60822222222221,122.09611111111107,0.0,0.0,2019-08-09 16:55:55,围网
303,30.608277777777786,122.09611111111107,0.0,0.0,2019-08-09 17:05:55,围网
303,30.608305555555557,122.09608333333333,0.0,0.0,2019-08-09 17:15:55,围网
303,30.60819444444445,122.09613888888887,0.0,0.0,2019-08-09 17:25:55,围网
303,30.60822222222221,122.09611111111107,0.1,0.0,2019-08-09 17:35:55,围网
303,30.60822222222221,122.09613888888887,0.0,0.0,2019-08-09 17:45:55,围网
303,30.60822222222221,122.09613888888887,0.0,0.0,2019-08-09 17:55:55,围网
303,30.60822222222221,122.09616666666666,0.0,0.0,2019-08-09 18:06:09,围网
303,30.60825,122.09613888888887,0.1,0.0,2019-08-09 18:15:54,围网
303,30.608277777777786,122.09611111111107,0.1,0.0,2019-08-09 18:25:54,围网
303,30.60825,122.09616666666666,0.0,0.0,2019-08-09 18:35:54,围网
303,30.60825,122.09613888888887,0.0,0.0,2019-08-09 18:45:54,围网
303,30.60825,122.09616666666666,0.0,0.0,2019-08-09 18:55:54,围网
303,30.60825,122.09611111111107,0.0,0.0,2019-08-09 19:05:54,围网
303,30.60822222222221,122.09611111111107,0.0,0.0,2019-08-09 19:15:54,围网
303,30.60822222222221,122.09611111111107,0.1,0.0,2019-08-09 19:25:54,围网
303,30.60822222222221,122.09611111111107,0.0,0.0,2019-08-09 19:35:59,围网
303,30.60822222222221,122.09608333333333,0.1,0.0,2019-08-09 19:45:54,围网
303,30.60822222222221,122.09608333333333,0.0,0.0,2019-08-09 19:55:54,围网
303,30.60822222222221,122.09611111111107,0.0,0.0,2019-08-09 20:05:54,围网
303,30.608166666666666,122.09613888888887,0.0,0.0,2019-08-09 20:15:54,围网
303,30.60825,122.09616666666666,0.1,0.0,2019-08-09 20:26:09,围网
303,30.60819444444445,122.09613888888887,0.1,0.0,2019-08-09 20:35:54,围网
303,30.60822222222221,122.09611111111107,0.0,0.0,2019-08-09 20:45:54,围网
303,30.60822222222221,122.09619444444445,0.0,0.0,2019-08-09 20:55:54,围网
303,30.60822222222221,122.09613888888887,0.0,0.0,2019-08-09 21:05:54,围网
303,30.60825,122.09611111111107,0.1,0.0,2019-08-09 21:15:54,围网
303,30.60822222222221,122.09611111111107,0.0,0.0,2019-08-09 21:25:54,围网
303,30.60822222222221,122.09613888888887,0.0,0.0,2019-08-09 21:35:54,围网
303,30.60825,122.09608333333333,0.0,0.0,2019-08-09 21:45:54,围网
303,30.608277777777786,122.09613888888887,0.0,0.0,2019-08-09 21:55:54,围网
303,30.60822222222221,122.09613888888887,0.1,0.0,2019-08-09 22:05:54,围网
303,30.60825,122.09608333333333,0.1,0.0,2019-08-09 22:15:54,围网
303,30.608277777777786,122.09608333333333,0.7,81.0,2019-08-09 22:25:54,围网
303,30.60825,122.09613888888887,0.0,0.0,2019-08-09 22:35:54,围网
303,30.60822222222221,122.0962222222222,0.0,0.0,2019-08-09 22:45:53,围网
303,30.608277777777786,122.0960277777778,0.3,0.0,2019-08-09 22:55:53,围网
303,30.60825,122.09616666666666,0.4,0.0,2019-08-09 23:05:53,围网
303,30.608361111111112,122.09594444444444,0.5,0.0,2019-08-09 23:15:53,围网
303,30.608305555555557,122.0960277777778,0.6,129.0,2019-08-09 23:25:53,围网
303,30.60819444444445,122.09608333333333,1.1,122.0,2019-08-09 23:35:53,围网
303,30.60822222222221,122.09613888888887,0.0,0.0,2019-08-09 23:46:10,围网
303,30.60819444444445,122.09608333333333,0.1,0.0,2019-08-09 23:55:53,围网
303,30.60822222222221,122.09611111111107,0.0,0.0,2019-08-10 00:05:53,围网
303,30.60822222222221,122.09608333333333,0.0,0.0,2019-08-10 00:15:53,围网
303,30.60819444444445,122.09613888888887,0.0,0.0,2019-08-10 00:25:53,围网
303,30.60825,122.09611111111107,0.0,0.0,2019-08-10 00:35:53,围网
303,30.60819444444445,122.09613888888887,0.1,0.0,2019-08-10 00:45:53,围网
303,30.60822222222221,122.09613888888887,0.0,0.0,2019-08-10 00:55:53,围网
303,30.60822222222221,122.09611111111107,0.1,0.0,2019-08-10 01:05:53,围网
303,30.60822222222221,122.09608333333333,0.0,0.0,2019-08-10 01:15:53,围网
303,30.60822222222221,122.09611111111107,0.0,0.0,2019-08-10 01:25:53,围网
303,30.608166666666666,122.09605555555555,0.0,0.0,2019-08-10 01:35:53,围网
303,30.60819444444445,122.09611111111107,0.1,0.0,2019-08-10 01:45:53,围网
303,30.60822222222221,122.09616666666666,0.1,0.0,2019-08-10 01:55:53,围网
303,30.60822222222221,122.09611111111107,0.0,0.0,2019-08-10 02:06:09,围网
303,30.608277777777786,122.09613888888887,0.0,0.0,2019-08-10 02:15:53,围网
303,30.60825,122.09613888888887,0.0,0.0,2019-08-10 02:25:53,围网
303,30.608305555555557,122.09613888888887,0.0,0.0,2019-08-10 02:35:53,围网
303,30.608277777777786,122.09613888888887,0.2,0.0,2019-08-10 02:45:53,围网
303,30.60825,122.09613888888887,0.0,0.0,2019-08-10 02:55:53,围网
303,30.608305555555557,122.09616666666666,0.1,0.0,2019-08-10 03:05:52,围网
303,30.608277777777786,122.09611111111107,0.0,0.0,2019-08-10 03:15:52,围网
303,30.608305555555557,122.09608333333333,0.1,0.0,2019-08-10 03:25:52,围网
303,30.608277777777786,122.09611111111107,0.2,0.0,2019-08-10 03:35:52,围网
303,30.608305555555557,122.09613888888887,0.3,0.0,2019-08-10 03:45:52,围网
303,30.60833333333333,122.09611111111107,0.3,0.0,2019-08-10 03:55:53,围网
303,30.608277777777786,122.09616666666666,0.2,0.0,2019-08-10 04:05:53,围网
303,30.608305555555557,122.09616666666666,0.3,0.0,2019-08-10 04:15:53,围网
303,30.608277777777786,122.09608333333333,0.0,0.0,2019-08-10 04:26:10,围网
303,30.608277777777786,122.09611111111107,0.0,0.0,2019-08-10 04:35:52,围网
303,30.60825,122.09611111111107,0.1,0.0,2019-08-10 04:45:52,围网
303,30.608277777777786,122.09608333333333,0.0,0.0,2019-08-10 04:55:52,围网
303,30.60819444444445,122.09616666666666,0.4,128.0,2019-08-10 05:05:52,围网
303,30.608277777777786,122.09613888888887,0.4,330.0,2019-08-10 05:15:52,围网
303,30.608277777777786,122.09611111111107,0.0,0.0,2019-08-10 05:25:52,围网
303,30.60819444444445,122.09619444444445,0.1,0.0,2019-08-10 05:35:52,围网
303,30.60811111111111,122.09624999999998,0.6,146.0,2019-08-10 05:45:52,围网
303,30.60822222222221,122.09613888888887,0.5,0.0,2019-08-10 05:55:52,围网
303,30.60822222222221,122.09619444444445,0.6,73.0,2019-08-10 06:05:52,围网
303,30.608166666666666,122.09616666666666,0.2,0.0,2019-08-10 06:15:52,围网
303,30.60838888888889,122.096,0.1,0.0,2019-08-10 06:25:53,围网
303,30.6085,122.09588888888894,0.3,0.0,2019-08-10 06:35:52,围网
