渔船ID,lat,lon,速度,方向,time,type
17058,30.745666666666665,122.204,0.9,284.0,2020-03-13 07:29:19,刺网
17058,30.747222222222234,122.20425,2.3,353.0,2020-03-13 07:34:19,刺网
17058,30.750888888888888,122.20433333333334,0.5,227.0,2020-03-13 07:39:19,刺网
17058,30.753916666666665,122.20430555555555,0.6,276.0,2020-03-13 07:44:19,刺网
17058,30.747972222222234,122.20352777777778,8.8,193.0,2020-03-13 07:49:19,刺网
17058,30.736,122.20319444444445,0.3,0.0,2020-03-13 07:54:56,刺网
17058,30.738861111111113,122.20316666666668,1.3,309.0,2020-03-13 07:59:19,刺网
17058,30.7395,122.20286111111112,0.9,74.0,2020-03-13 08:04:19,刺网
17058,30.739555555555555,122.20288888888888,0.3,0.0,2020-03-13 08:09:19,刺网
17058,30.7395,122.20280555555556,0.7,0.0,2020-03-13 08:14:19,刺网
17058,30.74208333333333,122.20286111111112,1.3,331.0,2020-03-13 08:19:19,刺网
17058,30.74561111111111,122.20280555555556,6.6,24.0,2020-03-13 08:24:19,刺网
17058,30.749944444444452,122.20286111111112,4.2,38.0,2020-03-13 08:29:19,刺网
17058,30.752194444444445,122.20277777777778,4.8,32.0,2020-03-13 08:34:19,刺网
17058,30.75577777777778,122.20261111111112,6.5,27.0,2020-03-13 08:39:19,刺网
17058,30.758861111111113,122.20361111111113,3.8,47.0,2020-03-13 08:44:19,刺网
17058,30.762583333333332,122.20325,0.5,23.0,2020-03-13 08:49:18,刺网
17058,30.765666666666664,122.20305555555555,0.6,0.0,2020-03-13 08:54:18,刺网
17058,30.768777777777768,122.20291666666668,4.4,1.0,2020-03-13 08:59:18,刺网
17058,30.771527777777766,122.20288888888888,6.7,328.0,2020-03-13 09:04:18,刺网
17058,30.77213888888889,122.20163888888888,1.9,0.0,2020-03-13 09:09:18,刺网
17058,30.77480555555555,122.20180555555555,4.0,2.0,2020-03-13 09:14:18,刺网
17058,30.77058333333333,122.20163888888888,0.6,0.0,2020-03-13 09:19:19,刺网
17058,30.76783333333333,122.20136111111113,1.0,0.0,2020-03-13 09:24:20,刺网
17058,30.76441666666667,122.20152777777777,0.6,0.0,2020-03-13 09:29:28,刺网
17058,30.763055555555557,122.20152777777777,2.3,327.0,2020-03-13 09:34:21,刺网
17058,30.76033333333333,122.20141666666666,0.1,0.0,2020-03-13 09:39:46,刺网
17058,30.75433333333333,122.19858333333332,8.7,230.0,2020-03-13 09:44:18,刺网
17058,30.74766666666667,122.18719444444444,9.6,242.0,2020-03-13 09:49:18,刺网
17058,30.739166666666666,122.17419444444445,9.1,214.0,2020-03-13 09:54:55,刺网
17058,30.731722222222214,122.1647222222222,9.3,232.0,2020-03-13 09:59:18,刺网
17058,30.725361111111113,122.15372222222223,9.9,236.0,2020-03-13 10:04:18,刺网
17058,30.71733333333333,122.14205555555556,9.8,241.0,2020-03-13 10:09:18,刺网
17058,30.708027777777787,122.13461111111113,8.5,216.0,2020-03-13 10:14:18,刺网
17058,30.700194444444445,122.12241666666668,10.2,255.0,2020-03-13 10:19:18,刺网
17058,30.683694444444445,122.10341666666666,8.3,209.0,2020-03-13 10:29:18,刺网
17058,30.678222222222214,122.09,11.3,269.0,2020-03-13 10:34:18,刺网
17058,30.678777777777785,122.0824722222222,2.3,95.0,2020-03-13 10:39:18,刺网
17058,30.676222222222233,122.08225,0.5,228.0,2020-03-13 10:44:18,刺网
17058,30.674,122.0822222222222,6.8,208.0,2020-03-13 10:49:18,刺网
