渔船ID,lat,lon,速度,方向,time,type
6858,30.596777777777767,122.06725,0.0,0.0,2020-03-30 05:20:53,围网
6858,30.596805555555548,122.06725,0.0,0.0,2020-03-30 05:30:53,围网
6858,30.596805555555548,122.06719444444445,0.1,0.0,2020-03-30 05:40:53,围网
6858,30.596777777777767,122.0672777777778,0.0,0.0,2020-03-30 05:50:53,围网
6858,30.596805555555548,122.06725,0.0,0.0,2020-03-30 06:01:07,围网
6858,30.59683333333333,122.0672222222222,0.0,0.0,2020-03-30 06:10:53,围网
6858,30.596805555555548,122.06725,0.0,0.0,2020-03-30 06:20:53,围网
6858,30.596777777777767,122.06716666666668,0.0,0.0,2020-03-30 06:30:52,围网
6858,30.596805555555548,122.0672222222222,0.0,0.0,2020-03-30 06:40:52,围网
6858,30.59686111111111,122.0672777777778,0.0,0.0,2020-03-30 06:50:52,围网
6858,30.596805555555548,122.0672222222222,0.0,0.0,2020-03-30 07:00:52,围网
6858,30.59683333333333,122.0672222222222,0.0,0.0,2020-03-30 07:10:52,围网
6858,30.59683333333333,122.06725,0.0,0.0,2020-03-30 07:20:52,围网
6858,30.59683333333333,122.06719444444445,0.0,0.0,2020-03-30 07:30:52,围网
6858,30.596805555555548,122.06725,0.0,0.0,2020-03-30 07:40:52,围网
6858,30.59686111111111,122.0672222222222,0.1,0.0,2020-03-30 07:50:52,围网
6858,30.596888888888888,122.06711111111113,0.0,0.0,2020-03-30 08:00:52,围网
6858,30.597055555555553,122.06683333333334,0.0,0.0,2020-03-30 08:10:53,围网
6858,30.596916666666665,122.067,0.2,0.0,2020-03-30 08:20:52,围网
6858,30.59686111111111,122.06719444444445,0.0,0.0,2020-03-30 08:40:52,围网
6858,30.59683333333333,122.06725,0.0,0.0,2020-03-30 08:50:52,围网
6858,30.59683333333333,122.0672222222222,0.0,0.0,2020-03-30 09:00:52,围网
6858,30.59686111111111,122.06725,0.0,0.0,2020-03-30 09:10:52,围网
6858,30.596888888888888,122.06730555555555,0.0,0.0,2020-03-30 09:20:52,围网
6858,30.59683333333333,122.0672222222222,0.0,0.0,2020-03-30 09:30:52,围网
6858,30.59686111111111,122.06725,0.0,0.0,2020-03-30 09:40:52,围网
6858,30.59686111111111,122.06733333333332,0.2,0.0,2020-03-30 09:50:52,围网
6858,30.59686111111111,122.0672222222222,0.1,0.0,2020-03-30 10:00:52,围网
6858,30.59683333333333,122.06733333333332,0.2,0.0,2020-03-30 10:10:52,围网
6858,30.59686111111111,122.06733333333332,0.2,0.0,2020-03-30 10:20:52,围网
6858,30.59683333333333,122.06733333333332,0.1,0.0,2020-03-30 10:30:52,围网
6858,30.59683333333333,122.06736111111107,0.1,0.0,2020-03-30 10:40:52,围网
6858,30.59683333333333,122.06730555555555,0.1,0.0,2020-03-30 10:50:52,围网
6858,30.59683333333333,122.06736111111107,0.0,0.0,2020-03-30 11:00:52,围网
6858,30.59683333333333,122.06736111111107,0.1,0.0,2020-03-30 11:10:52,围网
6858,30.596805555555548,122.06755555555556,0.6,94.0,2020-03-30 11:20:54,围网
6858,30.59683333333333,122.06725,0.0,0.0,2020-03-30 11:31:08,围网
6858,30.59683333333333,122.0672222222222,0.0,0.0,2020-03-30 11:40:52,围网
6858,30.59683333333333,122.0672222222222,0.0,0.0,2020-03-30 11:50:52,围网
6858,30.59686111111111,122.0672222222222,0.0,0.0,2020-03-30 12:00:52,围网
6858,30.59683333333333,122.06725,0.0,0.0,2020-03-30 12:10:52,围网
6858,30.59686111111111,122.0672222222222,0.1,0.0,2020-03-30 12:20:52,围网
6858,30.59683333333333,122.06725,0.0,0.0,2020-03-30 12:30:51,围网
6858,30.59686111111111,122.0672222222222,0.0,0.0,2020-03-30 12:40:51,围网
6858,30.59686111111111,122.06725,0.1,0.0,2020-03-30 12:50:51,围网
6858,30.59686111111111,122.0672222222222,0.0,0.0,2020-03-30 13:00:51,围网
6858,30.59686111111111,122.0672222222222,0.0,0.0,2020-03-30 13:10:51,围网
6858,30.596888888888888,122.0672222222222,0.0,0.0,2020-03-30 13:20:51,围网
6858,30.59697222222222,122.06711111111113,0.1,0.0,2020-03-30 13:30:51,围网
6858,30.59697222222222,122.06711111111113,0.2,0.0,2020-03-30 13:40:52,围网
6858,30.596777777777767,122.06730555555555,0.0,0.0,2020-03-30 13:50:51,围网
6858,30.59683333333333,122.0672222222222,0.0,0.0,2020-03-30 14:01:07,围网
6858,30.597277777777766,122.06813888888887,0.1,0.0,2020-03-30 14:10:51,围网
6858,30.59725,122.06816666666666,0.0,0.0,2020-03-30 14:20:51,围网
6858,30.597277777777766,122.06816666666666,0.0,0.0,2020-03-30 14:30:51,围网
6858,30.597305555555554,122.06819444444444,0.1,0.0,2020-03-30 14:40:51,围网
6858,30.597305555555554,122.06816666666666,0.0,0.0,2020-03-30 14:50:51,围网
6858,30.597277777777766,122.06816666666666,0.1,0.0,2020-03-30 15:00:51,围网
6858,30.597277777777766,122.06816666666666,0.1,0.0,2020-03-30 15:10:51,围网
6858,30.597305555555554,122.06816666666666,0.1,0.0,2020-03-30 15:20:51,围网
6858,30.597305555555554,122.06816666666666,0.1,0.0,2020-03-30 15:30:51,围网
6858,30.597305555555554,122.06816666666666,0.0,0.0,2020-03-30 15:40:51,围网
6858,30.597222222222207,122.06819444444444,0.3,0.0,2020-03-30 15:50:51,围网
6858,30.59725,122.06819444444444,0.0,0.0,2020-03-30 16:00:51,围网
6858,30.597222222222207,122.06822222222222,0.0,0.0,2020-03-30 16:20:51,围网
6858,30.597277777777766,122.06816666666666,0.0,0.0,2020-03-30 16:30:51,围网
6858,30.597222222222207,122.06816666666666,0.0,0.0,2020-03-30 16:40:51,围网
6858,30.597444444444445,122.068,0.0,0.0,2020-03-30 16:50:51,围网
6858,30.597361111111113,122.06811111111112,0.2,0.0,2020-03-30 17:00:51,围网
6858,30.59711111111111,122.06838888888888,0.1,0.0,2020-03-30 17:20:58,围网
6858,30.59725,122.06819444444444,0.0,0.0,2020-03-30 17:31:08,围网
6858,30.597277777777766,122.06822222222222,0.0,0.0,2020-03-30 17:40:51,围网
6858,30.597277777777766,122.06819444444444,0.0,0.0,2020-03-30 17:50:51,围网
6858,30.59725,122.06819444444444,0.0,0.0,2020-03-30 18:00:51,围网
6858,30.597305555555554,122.06819444444444,0.0,0.0,2020-03-30 18:10:51,围网
6858,30.597277777777766,122.06819444444444,0.0,0.0,2020-03-30 18:20:50,围网
6858,30.597277777777766,122.06819444444444,0.2,0.0,2020-03-30 18:30:50,围网
6858,30.597277777777766,122.06819444444444,0.0,0.0,2020-03-30 18:40:50,围网
6858,30.597305555555554,122.06819444444444,0.1,0.0,2020-03-30 18:50:50,围网
6858,30.597305555555554,122.06819444444444,0.1,0.0,2020-03-30 19:00:50,围网
6858,30.59725,122.06816666666666,0.2,0.0,2020-03-30 19:10:50,围网
6858,30.597222222222207,122.06819444444444,0.1,0.0,2020-03-30 19:20:50,围网
