渔船ID,lat,lon,速度,方向,time,type
17221,30.722444444444445,122.80383333333332,0.2,0.0,2019-09-01 19:46:26,刺网
17221,30.722472222222233,122.80383333333332,0.1,0.0,2019-09-01 19:51:25,刺网
17221,30.722444444444445,122.80377777777778,0.0,0.0,2019-09-01 19:56:25,刺网
17221,30.722444444444445,122.80377777777778,0.6,28.0,2019-09-01 20:01:25,刺网
17221,30.722527777777767,122.80369444444445,0.2,0.0,2019-09-01 20:06:25,刺网
17221,30.722472222222233,122.80372222222222,0.3,0.0,2019-09-01 20:11:26,刺网
17221,30.722527777777767,122.80375,0.2,0.0,2019-09-01 20:16:25,刺网
17221,30.722527777777767,122.80369444444445,0.6,0.0,2019-09-01 20:21:25,刺网
17221,30.7225,122.80372222222222,0.2,0.0,2019-09-01 20:26:25,刺网
17221,30.7225,122.80375,0.3,0.0,2019-09-01 20:31:25,刺网
17221,30.722472222222233,122.80375,0.2,0.0,2019-09-01 20:36:25,刺网
17221,30.722472222222233,122.80372222222222,0.3,0.0,2019-09-01 20:41:25,刺网
17221,30.7225,122.80369444444445,0.1,0.0,2019-09-01 20:46:25,刺网
17221,30.7225,122.80380555555556,0.2,0.0,2019-09-01 20:51:25,刺网
17221,30.722472222222233,122.80380555555556,0.3,0.0,2019-09-01 20:56:25,刺网
17221,30.7225,122.80380555555556,0.2,0.0,2019-09-01 21:01:25,刺网
17221,30.7225,122.80383333333332,0.3,0.0,2019-09-01 21:06:25,刺网
17221,30.722472222222233,122.80383333333332,0.0,0.0,2019-09-01 21:11:25,刺网
17221,30.722444444444445,122.80369444444445,0.4,0.0,2019-09-01 21:16:25,刺网
17221,30.722444444444445,122.80363888888887,0.1,0.0,2019-09-01 21:21:25,刺网
17221,30.722472222222233,122.80377777777778,0.4,125.0,2019-09-01 21:27:02,刺网
17221,30.722527777777767,122.80372222222222,0.1,0.0,2019-09-01 21:31:25,刺网
17221,30.72241666666667,122.80363888888887,0.0,0.0,2019-09-01 21:36:25,刺网
17221,30.722472222222233,122.80375,0.5,0.0,2019-09-01 21:41:25,刺网
17221,30.722444444444445,122.80358333333332,0.5,0.0,2019-09-01 21:46:25,刺网
17221,30.7225,122.80366666666669,0.3,0.0,2019-09-01 21:51:25,刺网
17221,30.722444444444445,122.80375,0.4,0.0,2019-09-01 21:56:25,刺网
17221,30.7225,122.80386111111108,0.3,0.0,2019-09-01 22:01:27,刺网
17221,30.722527777777767,122.80394444444444,0.2,0.0,2019-09-01 22:06:34,刺网
17221,30.72258333333333,122.804,0.9,0.0,2019-09-01 22:11:27,刺网
17221,30.7225,122.80380555555556,0.2,0.0,2019-09-01 22:16:26,刺网
17221,30.7225,122.80380555555556,0.3,0.0,2019-09-01 22:21:26,刺网
17221,30.72238888888889,122.80372222222222,0.6,0.0,2019-09-01 22:26:25,刺网
17221,30.722444444444445,122.80375,0.3,0.0,2019-09-01 22:31:25,刺网
17221,30.72241666666667,122.80372222222222,0.3,0.0,2019-09-01 22:36:25,刺网
17221,30.72241666666667,122.80372222222222,0.3,0.0,2019-09-01 22:41:25,刺网
17221,30.72241666666667,122.80369444444445,0.7,227.0,2019-09-01 22:46:25,刺网
17221,30.72241666666667,122.80369444444445,0.2,0.0,2019-09-01 22:51:25,刺网
17221,30.7225,122.80375,0.1,0.0,2019-09-01 22:56:29,刺网
17221,30.722472222222233,122.80369444444445,0.8,5.0,2019-09-01 23:01:25,刺网
17221,30.722472222222233,122.80377777777778,0.2,0.0,2019-09-01 23:06:25,刺网
