渔船ID,lat,lon,速度,方向,time,type
2041,30.30994444444445,125.433,2.7,37.0,2019-01-11 01:44:46,拖网
2041,30.31602777777778,125.43327777777776,2.6,6.0,2019-01-11 01:54:46,拖网
2041,30.32244444444445,125.43322222222223,2.2,24.0,2019-01-11 02:04:46,拖网
2041,30.32869444444445,125.43391666666666,2.3,18.0,2019-01-11 02:14:46,拖网
2041,30.335027777777768,125.43525,2.1,0.0,2019-01-11 02:24:46,拖网
2041,30.341277777777766,125.4375,2.5,13.0,2019-01-11 02:35:00,拖网
2041,30.347305555555554,125.4397777777778,2.2,14.0,2019-01-11 02:44:46,拖网
2041,30.353305555555558,125.44266666666668,2.4,30.0,2019-01-11 02:54:46,拖网
2041,30.357972222222234,125.44627777777778,1.7,164.0,2019-01-11 03:04:46,拖网
2041,30.353222222222207,125.4472222222222,1.7,131.0,2019-01-11 03:14:46,拖网
2041,30.35,125.4512777777778,2.4,89.0,2019-01-11 03:24:46,拖网
2041,30.34819444444444,125.4535,1.3,142.0,2019-01-11 03:34:45,拖网
2041,30.345916666666664,125.45502777777777,1.9,121.0,2019-01-11 03:44:45,拖网
2041,30.344361111111112,125.44172222222224,3.2,268.0,2019-01-11 03:55:00,拖网
2041,30.33622222222222,125.43941666666666,2.3,187.0,2019-01-11 04:04:45,拖网
2041,30.32933333333333,125.43897222222223,2.5,167.0,2019-01-11 04:14:45,拖网
2041,30.30777777777779,125.43902777777778,2.6,177.0,2019-01-11 04:44:45,拖网
2041,30.30022222222223,125.43972222222223,3.0,175.0,2019-01-11 04:54:45,拖网
2041,30.292527777777767,125.44144444444444,2.9,166.0,2019-01-11 05:04:45,拖网
2041,30.284805555555558,125.44347222222223,4.5,145.0,2019-01-11 05:14:45,拖网
2041,30.27719444444445,125.44536111111113,3.1,166.0,2019-01-11 05:24:46,拖网
2041,30.26963888888889,125.44719444444445,2.9,169.0,2019-01-11 05:34:45,拖网
2041,30.262138888888888,125.44713888888893,2.8,184.0,2019-01-11 05:44:45,拖网
2041,30.254638888888888,125.44741666666668,2.7,172.0,2019-01-11 05:54:45,拖网
2041,30.24711111111111,125.44744444444444,2.4,180.0,2019-01-11 06:04:59,拖网
2041,30.23986111111111,125.44738888888894,2.8,185.0,2019-01-11 06:14:45,拖网
2041,30.232277777777767,125.44780555555555,2.7,168.0,2019-01-11 06:24:45,拖网
2041,30.224888888888888,125.44883333333334,2.7,177.0,2019-01-11 06:34:45,拖网
2041,30.218027777777767,125.45061111111113,2.5,172.0,2019-01-11 06:44:45,拖网
2041,30.211277777777767,125.45230555555555,2.5,171.0,2019-01-11 06:54:45,拖网
2041,30.2045,125.45369444444445,2.6,160.0,2019-01-11 07:04:45,拖网
2041,30.19769444444445,125.45441666666666,2.3,167.0,2019-01-11 07:14:45,拖网
2041,30.189555555555554,125.45372222222224,2.3,181.0,2019-01-11 07:24:45,拖网
2041,30.18302777777778,125.4555,2.3,161.0,2019-01-11 07:34:45,拖网
2041,30.176972222222233,125.4575,2.4,174.0,2019-01-11 07:44:45,拖网
2041,30.170361111111113,125.45838888888893,2.3,169.0,2019-01-11 07:54:59,拖网
2041,30.16386111111111,125.45830555555555,2.6,180.0,2019-01-11 08:04:45,拖网
2041,30.15725,125.45811111111112,2.1,187.0,2019-01-11 08:14:45,拖网
2041,30.150777777777765,125.45722222222223,2.3,195.0,2019-01-11 08:24:45,拖网
2041,30.144305555555555,125.45588888888894,2.5,194.0,2019-01-11 08:34:45,拖网
2041,30.138,125.45391666666669,2.2,193.0,2019-01-11 08:44:44,拖网
2041,30.131694444444445,125.45258333333334,2.0,196.0,2019-01-11 08:54:46,拖网
2041,30.12558333333333,125.45061111111113,2.7,196.0,2019-01-11 09:04:44,拖网
2041,30.11947222222221,125.44836111111113,2.6,201.0,2019-01-11 09:14:45,拖网
2041,30.117555555555555,125.44611111111112,1.5,339.0,2019-01-11 09:24:59,拖网
2041,30.120361111111112,125.44525,0.7,0.0,2019-01-11 09:34:44,拖网
2041,30.119611111111112,125.44166666666668,1.2,250.0,2019-01-11 09:44:44,拖网
2041,30.11875,125.43822222222224,1.2,264.0,2019-01-11 09:54:59,拖网
2041,30.12736111111111,125.4387777777778,2.1,7.0,2019-01-11 10:04:46,拖网
2041,30.13394444444444,125.4405,3.1,17.0,2019-01-11 10:14:44,拖网
2041,30.140611111111113,125.44283333333334,2.9,16.0,2019-01-11 10:24:45,拖网
2041,30.147527777777785,125.44488888888893,2.7,8.0,2019-01-11 10:34:47,拖网
2041,30.154305555555553,125.44738888888894,2.6,21.0,2019-01-11 10:44:44,拖网
2041,30.161638888888888,125.44841666666667,2.4,31.0,2019-01-11 10:54:59,拖网
2041,30.169083333333337,125.4485,2.7,351.0,2019-01-11 11:04:44,拖网
2041,30.176805555555557,125.44933333333334,2.9,355.0,2019-01-11 11:14:44,拖网
2041,30.18441666666667,125.45091666666669,3.0,1.0,2019-01-11 11:24:44,拖网
2041,30.19191666666667,125.45191666666666,3.2,0.0,2019-01-11 11:34:45,拖网
2041,30.19941666666667,125.45288888888888,3.1,346.0,2019-01-11 11:44:44,拖网
2041,30.206944444444442,125.4530277777778,2.9,352.0,2019-01-11 11:54:44,拖网
2041,30.21447222222222,125.45355555555555,2.7,4.0,2019-01-11 12:04:44,拖网
2041,30.22211111111111,125.45419444444444,2.9,359.0,2019-01-11 12:14:44,拖网
2041,30.22958333333333,125.45458333333332,2.9,353.0,2019-01-11 12:24:44,拖网
2041,30.237027777777786,125.45475,3.0,358.0,2019-01-11 12:34:44,拖网
2041,30.24433333333333,125.45461111111112,3.1,355.0,2019-01-11 12:44:44,拖网
2041,30.251777777777768,125.45463888888894,2.5,3.0,2019-01-11 12:54:47,拖网
2041,30.259027777777767,125.45466666666668,2.0,355.0,2019-01-11 13:04:44,拖网
2041,30.266333333333336,125.45452777777778,2.7,13.0,2019-01-11 13:14:44,拖网
2041,30.27358333333333,125.45405555555556,3.0,8.0,2019-01-11 13:24:44,拖网
2041,30.28058333333333,125.45380555555555,2.5,359.0,2019-01-11 13:34:45,拖网
2041,30.2875,125.45366666666668,2.2,350.0,2019-01-11 13:44:44,拖网
2041,30.29425,125.45366666666668,2.4,0.0,2019-01-11 13:54:46,拖网
2041,30.301111111111112,125.45388888888893,2.4,359.0,2019-01-11 14:04:59,拖网
2041,30.30758333333333,125.45419444444444,2.3,10.0,2019-01-11 14:14:43,拖网
2041,30.314138888888888,125.45438888888887,2.5,20.0,2019-01-11 14:24:43,拖网
2041,30.32069444444444,125.45491666666668,2.3,2.0,2019-01-11 14:34:43,拖网
2041,30.327277777777766,125.45527777777778,2.0,22.0,2019-01-11 14:44:43,拖网
2041,30.33377777777777,125.4559722222222,2.0,7.0,2019-01-11 14:54:43,拖网
2041,30.340166666666665,125.45647222222223,2.3,0.0,2019-01-11 15:04:43,拖网
2041,30.34075,125.45886111111106,2.2,141.0,2019-01-11 15:14:43,拖网
2041,30.34008333333333,125.45925,2.1,284.0,2019-01-11 15:24:43,拖网
2041,30.339972222222233,125.45930555555556,0.2,0.0,2019-01-11 15:34:43,拖网
2041,30.33783333333333,125.45658333333334,7.2,203.0,2019-01-11 15:44:43,拖网
2041,30.33527777777777,125.45455555555556,0.9,144.0,2019-01-11 15:54:43,拖网
2041,30.331805555555555,125.45366666666668,0.6,0.0,2019-01-11 16:04:43,拖网
2041,30.32825,125.45769444444444,5.3,162.0,2019-01-11 16:14:43,拖网
2041,30.321305555555558,125.46013888888888,2.0,171.0,2019-01-11 16:24:43,拖网
2041,30.314888888888888,125.46152777777776,2.4,162.0,2019-01-11 16:34:43,拖网
2041,30.308194444444442,125.46247222222222,2.1,172.0,2019-01-11 16:44:43,拖网
2041,30.301333333333336,125.46344444444445,2.3,167.0,2019-01-11 16:54:43,拖网
2041,30.29425,125.46438888888888,2.3,167.0,2019-01-11 17:04:45,拖网
2041,30.287138888888887,125.46533333333336,2.4,187.0,2019-01-11 17:14:43,拖网
2041,30.28,125.4670277777778,2.9,0.0,2019-01-11 17:24:50,拖网
2041,30.272861111111112,125.46855555555555,2.3,167.0,2019-01-11 17:35:00,拖网
2041,30.26572222222222,125.4692777777778,2.8,176.0,2019-01-11 17:44:43,拖网
2041,30.25875,125.47061111111113,2.2,174.0,2019-01-11 17:54:43,拖网
2041,30.251916666666666,125.47269444444444,2.5,173.0,2019-01-11 18:04:43,拖网
2041,30.244944444444453,125.47286111111113,2.3,183.0,2019-01-11 18:14:42,拖网
2041,30.238000000000003,125.47263888888888,2.7,181.0,2019-01-11 18:24:42,拖网
2041,30.23083333333333,125.47269444444444,2.7,179.0,2019-01-11 18:34:42,拖网
2041,30.22383333333333,125.47311111111112,2.2,171.0,2019-01-11 18:44:42,拖网
2041,30.216916666666666,125.47319444444445,2.0,183.0,2019-01-11 18:54:42,拖网
2041,30.21019444444445,125.47325,2.9,171.0,2019-01-11 19:04:42,拖网
2041,30.203611111111112,125.47391666666668,2.1,163.0,2019-01-11 19:14:42,拖网
2041,30.196805555555553,125.47438888888887,2.1,174.0,2019-01-11 19:24:42,拖网
2041,30.19025,125.47463888888888,2.4,180.0,2019-01-11 19:34:42,拖网
2041,30.18380555555556,125.4747777777778,2.0,166.0,2019-01-11 19:44:42,拖网
2041,30.17733333333333,125.47466666666666,2.8,184.0,2019-01-11 19:54:42,拖网
2041,30.170861111111112,125.47447222222222,1.9,183.0,2019-01-11 20:04:59,拖网
2041,30.164805555555553,125.47425,2.3,179.0,2019-01-11 20:14:42,拖网
2041,30.158638888888888,125.47391666666668,1.6,185.0,2019-01-11 20:24:42,拖网
2041,30.15261111111111,125.47269444444444,2.5,206.0,2019-01-11 20:34:42,拖网
2041,30.14688888888889,125.46936111111113,2.5,214.0,2019-01-11 20:44:42,拖网
2041,30.144055555555553,125.46588888888893,1.4,28.0,2019-01-11 20:54:42,拖网
2041,30.147,125.46663888888888,2.4,251.0,2019-01-11 21:04:42,拖网
2041,30.146777777777768,125.46336111111113,1.5,287.0,2019-01-11 21:14:42,拖网
2041,30.14688888888889,125.45819444444444,2.4,230.0,2019-01-11 21:24:42,拖网
2041,30.136166666666664,125.45605555555555,7.2,169.0,2019-01-11 21:34:42,拖网
2041,30.116861111111113,125.45855555555555,7.4,160.0,2019-01-11 21:44:44,拖网
2041,30.098388888888888,125.46652777777777,7.5,142.0,2019-01-11 21:54:42,拖网
2041,30.08363888888889,125.48083333333334,7.5,141.0,2019-01-11 22:04:42,拖网
2041,30.06444444444445,125.48830555555556,7.7,175.0,2019-01-11 22:14:42,拖网
2041,30.043194444444445,125.48722222222223,4.5,214.0,2019-01-11 22:24:42,拖网
2041,30.05011111111111,125.48197222222224,7.4,337.0,2019-01-11 22:34:42,拖网
2041,30.05769444444445,125.47863888888888,2.5,348.0,2019-01-11 22:45:00,拖网
2041,30.064722222222233,125.47636111111107,2.3,344.0,2019-01-11 22:54:42,拖网
2041,30.071666666666665,125.47311111111112,2.4,340.0,2019-01-11 23:04:42,拖网
2041,30.078805555555558,125.4705277777778,2.8,335.0,2019-01-11 23:14:41,拖网
2041,30.08613888888889,125.46847222222222,2.9,339.0,2019-01-11 23:24:41,拖网
2041,30.09333333333333,125.46605555555556,3.1,338.0,2019-01-11 23:34:41,拖网
2041,30.100805555555556,125.46530555555556,2.7,358.0,2019-01-11 23:44:41,拖网
2041,30.10819444444445,125.46558333333333,3.0,5.0,2019-01-11 23:54:40,拖网
2041,30.115305555555558,125.46438888888888,2.7,349.0,2019-01-12 00:04:40,拖网
2041,30.122222222222234,125.46230555555556,2.3,3.0,2019-01-12 00:14:40,拖网
2041,30.129361111111113,125.46141666666666,2.6,355.0,2019-01-12 00:24:40,拖网
2041,30.136555555555553,125.46113888888887,2.1,351.0,2019-01-12 00:34:40,拖网
2041,30.14341666666667,125.4604722222222,2.6,354.0,2019-01-12 00:44:40,拖网
2041,30.150027777777765,125.45952777777778,2.5,1.0,2019-01-12 00:54:40,拖网
2041,30.15669444444445,125.45886111111106,2.3,1.0,2019-01-12 01:04:40,拖网
2041,30.161555555555548,125.46280555555555,4.8,91.0,2019-01-12 01:14:46,拖网
2041,30.168138888888887,125.4622777777778,2.3,355.0,2019-01-12 01:24:40,拖网
2041,30.174972222222234,125.46177777777778,2.3,353.0,2019-01-12 01:34:59,拖网
2041,30.18125,125.462,3.0,12.0,2019-01-12 01:44:40,拖网
2041,30.187666666666665,125.46341666666667,2.7,5.0,2019-01-12 01:54:40,拖网
2041,30.194027777777766,125.46375,2.6,14.0,2019-01-12 02:04:40,拖网
2041,30.200277777777767,125.46466666666667,2.3,7.0,2019-01-12 02:14:40,拖网
2041,30.20638888888889,125.46508333333334,2.1,345.0,2019-01-12 02:24:40,拖网
2041,30.21233333333333,125.46488888888894,2.0,6.0,2019-01-12 02:34:40,拖网
2041,30.218277777777786,125.46538888888894,2.5,358.0,2019-01-12 02:44:40,拖网
2041,30.224166666666665,125.46638888888887,1.5,13.0,2019-01-12 02:54:40,拖网
2041,30.22975,125.46863888888888,2.5,30.0,2019-01-12 03:04:40,拖网
2041,30.23491666666667,125.47202777777778,1.9,34.0,2019-01-12 03:14:40,拖网
2041,30.23980555555556,125.47627777777778,1.7,35.0,2019-01-12 03:24:40,拖网
2041,30.239777777777785,125.47683333333336,2.2,212.0,2019-01-12 03:34:40,拖网
2041,30.237972222222233,125.48008333333334,2.9,97.0,2019-01-12 03:44:40,拖网
2041,30.234472222222234,125.483,0.1,0.0,2019-01-12 03:54:40,拖网
2041,30.231388888888887,125.48397222222222,1.3,162.0,2019-01-12 04:04:58,拖网
2041,30.22569444444445,125.48344444444444,7.5,187.0,2019-01-12 04:14:40,拖网
2041,30.21772222222221,125.48133333333334,2.3,215.0,2019-01-12 04:24:40,拖网
2041,30.21130555555556,125.47916666666669,2.6,196.0,2019-01-12 04:34:40,拖网
2041,30.20563888888889,125.47575,2.5,206.0,2019-01-12 04:44:40,拖网
2041,30.200277777777767,125.47197222222222,2.3,210.0,2019-01-12 04:54:39,拖网
2041,30.195277777777786,125.46761111111113,2.1,231.0,2019-01-12 05:04:39,拖网
