渔船ID,lat,lon,速度,方向,time,type
7458,31.46058133333333,122.977218,2.6,120.0,2017-11-06 02:37:21,围网
7458,31.45994244444445,122.98502355555556,2.5,93.0,2017-11-06 02:47:22,围网
7458,31.459998,122.99302355555555,2.1,75.0,2017-11-06 02:57:34,围网
7458,31.46108133333333,123.0002457777778,2.0,82.0,2017-11-06 03:07:22,围网
7458,31.46163688888889,123.00766244444445,2.2,70.0,2017-11-06 03:17:21,围网
7458,31.462164666666666,123.01499577777778,2.6,96.0,2017-11-06 03:27:21,围网
7458,31.462664666666665,123.02213466666667,2.7,104.0,2017-11-06 03:37:23,围网
7458,31.461998,123.02982911111113,2.8,95.0,2017-11-06 03:47:21,围网
7458,31.46072022222221,123.03757911111113,2.8,100.0,2017-11-06 03:57:22,围网
7458,31.45291466666667,123.04210688888894,2.7,186.0,2017-11-06 04:07:22,围网
7458,31.445636888888888,123.04227355555555,3.0,168.0,2017-11-06 04:17:22,围网
7458,31.438886888888888,123.04230133333333,1.9,179.0,2017-11-06 04:27:20,围网
7458,31.432164666666665,123.04224577777778,2.2,190.0,2017-11-06 04:37:22,围网
7458,31.42533133333333,123.04266244444445,3.8,158.0,2017-11-06 04:47:20,围网
7458,31.41844244444445,123.042718,3.1,160.0,2017-11-06 04:57:22,围网
7458,31.41152577777777,123.04338466666668,2.6,171.0,2017-11-06 05:07:22,围网
7458,31.40469244444445,123.04394022222222,2.5,176.0,2017-11-06 05:17:21,围网
7458,31.397998,123.04274577777778,2.5,180.0,2017-11-06 05:27:22,围网
7458,31.391609111111112,123.04077355555556,2.2,201.0,2017-11-06 05:37:22,围网
7458,31.38552577777777,123.03791244444444,2.7,198.0,2017-11-06 05:47:22,围网
7458,31.380720222222234,123.03305133333336,2.0,209.0,2017-11-06 05:57:22,围网
7458,31.37288688888889,123.02335688888893,2.5,244.0,2017-11-06 06:17:22,围网
7458,31.37152577777778,123.01702355555555,2.7,250.0,2017-11-06 06:27:20,围网
7458,31.37035911111111,123.01710688888893,0.2,0.0,2017-11-06 06:37:22,围网
7458,31.367247999999996,123.01432911111112,2.1,226.0,2017-11-06 06:47:21,围网
7458,31.367970222222233,123.01502355555556,6.0,40.0,2017-11-06 06:57:21,围网
7458,31.380470222222232,123.02652355555556,5.4,32.0,2017-11-06 07:07:21,围网
7458,31.392248,123.03902355555556,5.7,39.0,2017-11-06 07:17:22,围网
7458,31.403053555555548,123.05288466666669,6.3,57.0,2017-11-06 07:27:22,围网
7458,31.41358133333333,123.06732911111112,5.3,64.0,2017-11-06 07:37:21,围网
