渔船ID,lat,lon,速度,方向,time,type
16903,29.75294444444444,122.2325277777778,0.3,0.0,2020-08-25 13:24:09,围网
16903,29.75294444444444,122.2325,0.3,0.0,2020-08-25 13:34:09,围网
16903,29.75294444444444,122.2325277777778,0.3,0.0,2020-08-25 13:44:09,围网
16903,29.75294444444444,122.2324722222222,0.0,0.0,2020-08-25 13:54:38,围网
16903,29.752916666666664,122.23244444444444,0.0,0.0,2020-08-25 14:04:09,围网
16903,29.752916666666664,122.2324722222222,0.1,0.0,2020-08-25 14:14:09,围网
16903,29.752916666666664,122.2324722222222,0.0,0.0,2020-08-25 14:24:09,围网
16903,29.75288888888889,122.2324722222222,0.0,0.0,2020-08-25 14:34:09,围网
16903,29.752916666666664,122.2325,0.0,0.0,2020-08-25 14:54:09,围网
16903,29.752916666666664,122.2325277777778,0.0,0.0,2020-08-25 15:04:09,围网
16903,29.752916666666664,122.2325,0.1,0.0,2020-08-25 15:14:09,围网
16903,29.75294444444444,122.2324722222222,0.0,0.0,2020-08-25 15:24:09,围网
16903,29.75294444444444,122.23244444444444,0.1,0.0,2020-08-25 15:34:09,围网
16903,29.752916666666664,122.2325,0.1,0.0,2020-08-25 15:44:09,围网
16903,29.752916666666664,122.2324722222222,0.0,0.0,2020-08-25 15:54:09,围网
16903,29.752972222222233,122.2325,0.0,0.0,2020-08-25 16:14:09,围网
16903,29.75294444444444,122.2325,0.0,0.0,2020-08-25 16:24:09,围网
16903,29.75294444444444,122.2325277777778,0.0,0.0,2020-08-25 16:34:09,围网
16903,29.75294444444444,122.2325277777778,0.0,0.0,2020-08-25 16:44:09,围网
16903,29.752916666666664,122.2325,0.0,0.0,2020-08-25 16:54:09,围网
16903,29.752916666666664,122.23255555555555,0.0,0.0,2020-08-25 17:04:09,围网
16903,29.75294444444444,122.23255555555555,0.1,0.0,2020-08-25 17:14:09,围网
16903,29.75294444444444,122.2325277777778,0.0,0.0,2020-08-25 17:24:09,围网
16903,29.752916666666664,122.2324722222222,0.2,0.0,2020-08-25 17:34:08,围网
16903,29.75294444444444,122.2325277777778,0.2,0.0,2020-08-25 17:44:08,围网
16903,29.75288888888889,122.2325,0.2,0.0,2020-08-25 17:54:08,围网
16903,29.75283333333333,122.2324722222222,0.1,0.0,2020-08-25 18:04:08,围网
16903,29.752861111111113,122.2325277777778,0.1,0.0,2020-08-25 18:14:08,围网
16903,29.75294444444444,122.2325,0.0,0.0,2020-08-25 18:24:08,围网
16903,29.75288888888889,122.23255555555555,0.0,0.0,2020-08-25 18:34:08,围网
16903,29.75288888888889,122.23255555555555,0.1,0.0,2020-08-25 18:44:11,围网
16903,29.752916666666664,122.2324722222222,0.0,0.0,2020-08-25 18:54:38,围网
16903,29.75288888888889,122.2325,0.0,0.0,2020-08-25 19:04:08,围网
16903,29.75294444444444,122.2324722222222,0.0,0.0,2020-08-25 19:14:08,围网
16903,29.75294444444444,122.2325,0.0,0.0,2020-08-25 19:24:08,围网
16903,29.752916666666664,122.23244444444444,0.0,0.0,2020-08-25 19:34:08,围网
16903,29.75294444444444,122.23244444444444,0.0,0.0,2020-08-25 19:44:08,围网
16903,29.75294444444444,122.2325,0.0,0.0,2020-08-25 19:54:08,围网
16903,29.75294444444444,122.23244444444444,0.0,0.0,2020-08-25 20:04:08,围网
16903,29.752916666666664,122.2325,0.0,0.0,2020-08-25 20:14:08,围网
16903,29.75294444444444,122.2325,0.3,0.0,2020-08-25 20:24:08,围网
16903,29.75288888888889,122.2325,0.0,0.0,2020-08-25 20:34:08,围网
16903,29.75294444444444,122.2324722222222,0.0,0.0,2020-08-25 20:44:08,围网
16903,29.752916666666664,122.2325277777778,0.0,0.0,2020-08-25 20:54:08,围网
