渔船ID,lat,lon,速度,方向,time,type
14212,30.73725,122.45697222222222,0.1,0.0,2020-03-28 14:49:37,拖网
14212,30.737222222222233,122.45691666666666,0.2,0.0,2020-03-28 14:59:37,拖网
14212,30.737222222222233,122.45691666666666,0.0,0.0,2020-03-28 15:09:37,拖网
14212,30.73725,122.45708333333332,0.1,0.0,2020-03-28 15:19:37,拖网
14212,30.737222222222233,122.45705555555556,0.0,0.0,2020-03-28 15:29:37,拖网
14212,30.73719444444445,122.457,0.2,0.0,2020-03-28 15:39:37,拖网
14212,30.737222222222233,122.45697222222222,0.0,0.0,2020-03-28 15:49:37,拖网
14212,30.73719444444445,122.45694444444445,0.1,0.0,2020-03-28 15:59:37,拖网
14212,30.737222222222233,122.45708333333332,0.1,0.0,2020-03-28 16:09:39,拖网
14212,30.737222222222233,122.45711111111113,0.1,0.0,2020-03-28 16:19:39,拖网
14212,30.73725,122.45697222222222,0.1,0.0,2020-03-28 16:29:39,拖网
14212,30.73719444444445,122.45697222222222,0.2,0.0,2020-03-28 16:39:39,拖网
14212,30.737305555555555,122.457,0.1,0.0,2020-03-28 16:49:39,拖网
14212,30.737388888888887,122.45711111111113,0.1,0.0,2020-03-28 16:59:39,拖网
14212,30.737305555555555,122.45705555555556,0.2,0.0,2020-03-28 17:09:38,拖网
14212,30.737277777777766,122.457,0.1,0.0,2020-03-28 17:19:39,拖网
14212,30.737277777777766,122.45697222222222,0.1,0.0,2020-03-28 17:29:39,拖网
14212,30.737305555555555,122.45697222222222,0.1,0.0,2020-03-28 17:39:38,拖网
14212,30.737277777777766,122.45697222222222,0.0,0.0,2020-03-28 17:49:38,拖网
14212,30.737277777777766,122.457,0.0,0.0,2020-03-28 18:09:38,拖网
14212,30.737277777777766,122.457,0.1,0.0,2020-03-28 18:19:38,拖网
14212,30.73725,122.457,0.1,0.0,2020-03-28 18:29:38,拖网
14212,30.737277777777766,122.45702777777778,0.1,0.0,2020-03-28 18:39:38,拖网
14212,30.737305555555555,122.457,0.2,0.0,2020-03-28 18:49:38,拖网
14212,30.73725,122.45697222222222,0.1,0.0,2020-03-28 18:59:38,拖网
14212,30.737277777777766,122.45697222222222,0.1,0.0,2020-03-28 19:09:38,拖网
14212,30.737277777777766,122.45694444444445,0.0,0.0,2020-03-28 19:19:38,拖网
14212,30.737277777777766,122.45688888888887,0.2,0.0,2020-03-28 19:29:38,拖网
14212,30.737277777777766,122.45683333333334,0.5,0.0,2020-03-28 19:39:38,拖网
14212,30.73733333333333,122.45680555555555,0.1,0.0,2020-03-28 19:49:37,拖网
14212,30.737277777777766,122.45680555555555,0.1,0.0,2020-03-28 19:59:37,拖网
14212,30.737222222222233,122.45663888888888,0.0,0.0,2020-03-28 20:09:37,拖网
14212,30.73719444444445,122.45658333333334,0.1,0.0,2020-03-28 20:19:37,拖网
14212,30.737361111111113,122.45625,0.1,0.0,2020-03-28 20:29:37,拖网
14212,30.73777777777779,122.45608333333332,0.1,0.0,2020-03-28 20:39:37,拖网
14212,30.737972222222233,122.45608333333332,0.0,0.0,2020-03-28 20:49:37,拖网
14212,30.737861111111112,122.45608333333332,0.1,0.0,2020-03-28 21:09:37,拖网
14212,30.737972222222233,122.45613888888887,0.0,0.0,2020-03-28 21:19:37,拖网
14212,30.73791666666667,122.45608333333332,0.1,0.0,2020-03-28 21:29:37,拖网
14212,30.73777777777779,122.45605555555555,0.0,0.0,2020-03-28 21:39:36,拖网
14212,30.737861111111112,122.45611111111113,0.2,0.0,2020-03-28 21:49:39,拖网
14212,30.73788888888889,122.45608333333332,0.1,0.0,2020-03-28 21:59:36,拖网
14212,30.73791666666667,122.45608333333332,0.1,0.0,2020-03-28 22:09:39,拖网
14212,30.737972222222233,122.45641666666668,0.3,0.0,2020-03-28 22:19:39,拖网
14212,30.73788888888889,122.45611111111113,0.1,0.0,2020-03-28 22:29:39,拖网
14212,30.73791666666667,122.45611111111113,0.1,0.0,2020-03-28 22:39:39,拖网
14212,30.73775,122.45605555555555,0.0,0.0,2020-03-28 22:49:39,拖网
14212,30.73772222222223,122.4560277777778,0.2,0.0,2020-03-28 22:59:38,拖网
14212,30.737527777777785,122.45605555555555,0.2,0.0,2020-03-28 23:09:38,拖网
14212,30.737805555555557,122.45608333333332,0.1,0.0,2020-03-28 23:19:38,拖网
14212,30.73755555555556,122.45605555555555,0.0,0.0,2020-03-28 23:29:38,拖网
14212,30.737444444444453,122.45611111111113,0.0,0.0,2020-03-28 23:39:38,拖网
14212,30.737277777777766,122.4562777777778,0.2,0.0,2020-03-28 23:49:38,拖网
14212,30.737305555555555,122.45672222222224,0.2,0.0,2020-03-28 23:59:38,拖网
14212,30.73713888888889,122.45655555555555,0.1,0.0,2020-03-29 00:09:38,拖网
14212,30.73713888888889,122.45658333333334,0.2,0.0,2020-03-29 00:19:38,拖网
14212,30.73713888888889,122.45661111111113,0.0,0.0,2020-03-29 00:29:38,拖网
14212,30.73716666666667,122.4565,0.1,0.0,2020-03-29 00:39:38,拖网
14212,30.73713888888889,122.45661111111113,0.1,0.0,2020-03-29 00:49:38,拖网
14212,30.73713888888889,122.45666666666666,0.1,0.0,2020-03-29 00:59:38,拖网
14212,30.73713888888889,122.45666666666666,0.0,0.0,2020-03-29 01:09:37,拖网
14212,30.73716666666667,122.45669444444445,0.0,0.0,2020-03-29 01:19:37,拖网
14212,30.73713888888889,122.45669444444445,0.0,0.0,2020-03-29 01:29:37,拖网
14212,30.73719444444445,122.45688888888887,0.1,0.0,2020-03-29 01:39:37,拖网
14212,30.73719444444445,122.45666666666666,0.1,0.0,2020-03-29 01:49:37,拖网
14212,30.737444444444453,122.45705555555556,0.1,0.0,2020-03-29 01:59:37,拖网
14212,30.7375,122.45705555555556,0.4,0.0,2020-03-29 02:09:37,拖网
14212,30.737472222222234,122.45694444444445,0.0,0.0,2020-03-29 02:19:37,拖网
14212,30.73769444444445,122.45708333333332,0.1,0.0,2020-03-29 02:29:37,拖网
14212,30.737666666666666,122.45708333333332,0.0,0.0,2020-03-29 02:39:37,拖网
14212,30.73758333333333,122.457,0.0,0.0,2020-03-29 02:49:37,拖网
14212,30.7375,122.45694444444445,0.3,0.0,2020-03-29 02:59:37,拖网
14212,30.737472222222234,122.45697222222222,0.1,0.0,2020-03-29 03:09:39,拖网
14212,30.7375,122.45708333333332,0.0,0.0,2020-03-29 03:19:39,拖网
14212,30.737472222222234,122.45702777777778,0.1,0.0,2020-03-29 03:29:39,拖网
14212,30.737527777777785,122.457,0.0,0.0,2020-03-29 03:39:39,拖网
14212,30.7375,122.45705555555556,0.1,0.0,2020-03-29 03:49:39,拖网
14212,30.73761111111111,122.45705555555556,0.1,0.0,2020-03-29 03:59:39,拖网
14212,30.73755555555556,122.45691666666666,0.0,0.0,2020-03-29 04:09:38,拖网
14212,30.73769444444445,122.45694444444445,0.2,0.0,2020-03-29 04:19:38,拖网
14212,30.73755555555556,122.45719444444444,0.0,0.0,2020-03-29 04:29:38,拖网
14212,30.737444444444453,122.457,0.0,0.0,2020-03-29 04:39:38,拖网
14212,30.737527777777785,122.45716666666668,0.0,0.0,2020-03-29 04:49:38,拖网
14212,30.73733333333333,122.45691666666666,0.0,0.0,2020-03-29 04:59:38,拖网
14212,30.737305555555555,122.45688888888887,0.1,0.0,2020-03-29 05:09:38,拖网
14212,30.737444444444453,122.45705555555556,0.0,0.0,2020-03-29 05:19:38,拖网
14212,30.737305555555555,122.45691666666666,0.1,0.0,2020-03-29 05:29:38,拖网
14212,30.737305555555555,122.45663888888888,0.0,0.0,2020-03-29 05:39:38,拖网
14212,30.737305555555555,122.45663888888888,0.0,0.0,2020-03-29 05:49:38,拖网
14212,30.737305555555555,122.45669444444445,0.0,0.0,2020-03-29 05:59:38,拖网
14212,30.737305555555555,122.45666666666666,0.0,0.0,2020-03-29 06:09:38,拖网
14212,30.73733333333333,122.45666666666666,0.0,0.0,2020-03-29 06:19:37,拖网
14212,30.737361111111113,122.45666666666666,0.0,0.0,2020-03-29 06:29:37,拖网
14212,30.737305555555555,122.45663888888888,0.0,0.0,2020-03-29 06:39:37,拖网
14212,30.73725,122.45666666666666,0.0,0.0,2020-03-29 06:49:37,拖网
14212,30.737277777777766,122.45663888888888,0.0,0.0,2020-03-29 06:59:37,拖网
14212,30.73725,122.45669444444445,0.0,0.0,2020-03-29 07:09:37,拖网
14212,30.737277777777766,122.45663888888888,0.0,0.0,2020-03-29 07:19:37,拖网
14212,30.737305555555555,122.45669444444445,0.0,0.0,2020-03-29 07:29:37,拖网
14212,30.73733333333333,122.45666666666666,0.0,0.0,2020-03-29 07:39:37,拖网
14212,30.737305555555555,122.45661111111113,0.0,0.0,2020-03-29 07:49:37,拖网
14212,30.737305555555555,122.45661111111113,0.0,0.0,2020-03-29 07:59:37,拖网
14212,30.737416666666668,122.45644444444444,0.0,0.0,2020-03-29 08:09:36,拖网
14212,30.7375,122.4562222222222,0.1,0.0,2020-03-29 08:19:36,拖网
14212,30.73758333333333,122.4562222222222,0.0,0.0,2020-03-29 08:29:36,拖网
14212,30.738194444444453,122.45619444444445,0.0,0.0,2020-03-29 08:39:36,拖网
14212,30.738138888888887,122.45619444444445,0.0,0.0,2020-03-29 08:49:39,拖网
14212,30.735194444444453,122.4602777777778,6.2,124.0,2020-03-29 08:59:38,拖网
14212,30.73875,122.47369444444445,6.0,21.0,2020-03-29 09:09:38,拖网
14212,30.75161111111111,122.4812777777778,5.4,11.0,2020-03-29 09:19:38,拖网
14212,30.76655555555556,122.48175,4.1,12.0,2020-03-29 09:29:38,拖网
14212,30.78033333333333,122.48436111111113,5.1,8.0,2020-03-29 09:39:38,拖网
14212,30.79341666666667,122.48630555555556,3.8,4.0,2020-03-29 09:49:38,拖网
14212,30.809277777777766,122.48880555555556,6.0,8.0,2020-03-29 09:59:38,拖网
14212,30.825277777777767,122.49116666666669,6.2,4.0,2020-03-29 10:09:38,拖网
14212,30.842111111111112,122.49344444444445,6.0,4.0,2020-03-29 10:19:38,拖网
14212,30.8595,122.49611111111106,6.6,8.0,2020-03-29 10:29:38,拖网
14212,30.87769444444445,122.499,6.7,14.0,2020-03-29 10:39:38,拖网
14212,30.896527777777766,122.50191666666666,6.9,2.0,2020-03-29 10:49:38,拖网
14212,30.91741666666667,122.50466666666668,7.3,2.0,2020-03-29 10:59:38,拖网
14212,30.93619444444445,122.50697222222222,7.2,358.0,2020-03-29 11:09:38,拖网
14212,30.957027777777768,122.50744444444445,7.9,1.0,2020-03-29 11:19:38,拖网
14212,30.977722222222226,122.51016666666668,7.7,2.0,2020-03-29 11:29:38,拖网
14212,30.998472222222233,122.51322222222224,7.8,0.0,2020-03-29 11:40:01,拖网
14212,31.01880555555556,122.51602777777778,7.2,12.0,2020-03-29 11:50:00,拖网
14212,31.039527777777767,122.52,7.7,3.0,2020-03-29 12:00:00,拖网
14212,31.06130555555556,122.52319444444444,8.8,5.0,2020-03-29 12:10:00,拖网
14212,31.082305555555553,122.52936111111113,7.6,348.0,2020-03-29 12:20:00,拖网
14212,31.10161111111111,122.53172222222223,7.2,69.0,2020-03-29 12:30:00,拖网
14212,31.109527777777767,122.55247222222219,7.6,64.0,2020-03-29 12:40:00,拖网
14212,31.130111111111113,122.56158333333332,9.0,356.0,2020-03-29 12:50:00,拖网
14212,31.15425,122.56152777777777,8.9,6.0,2020-03-29 13:00:00,拖网
14212,31.17825,122.55458333333333,8.9,355.0,2020-03-29 13:10:00,拖网
14212,31.200805555555554,122.55688888888888,8.2,15.0,2020-03-29 13:20:00,拖网
14212,31.22516666666667,122.55725,8.6,20.0,2020-03-29 13:29:59,拖网
14212,31.24933333333333,122.55930555555555,9.0,354.0,2020-03-29 13:39:59,拖网
14212,31.272805555555554,122.56402777777777,8.9,4.0,2020-03-29 13:49:59,拖网
14212,31.297027777777767,122.56661111111107,8.9,13.0,2020-03-29 13:59:59,拖网
14212,31.32161111111111,122.56938888888888,9.0,12.0,2020-03-29 14:10:02,拖网
14212,31.346611111111113,122.57138888888888,8.7,9.0,2020-03-29 14:20:02,拖网
14212,31.37097222222221,122.57416666666666,9.4,0.0,2020-03-29 14:30:01,拖网
14212,31.39544444444445,122.57547222222222,9.1,7.0,2020-03-29 14:40:01,拖网
14212,31.41991666666667,122.57613888888888,9.2,358.0,2020-03-29 14:50:01,拖网
14212,31.43919444444445,122.58105555555555,1.6,315.0,2020-03-29 15:00:01,拖网
14212,31.441972222222233,122.57755555555555,3.2,311.0,2020-03-29 15:10:01,拖网
14212,31.438777777777766,122.58402777777776,3.3,70.0,2020-03-29 15:20:01,拖网
14212,31.437555555555555,122.58994444444444,2.1,98.0,2020-03-29 15:30:01,拖网
14212,31.43711111111111,122.5965,1.7,98.0,2020-03-29 15:40:01,拖网
14212,31.435111111111112,122.60230555555556,2.4,159.0,2020-03-29 15:50:01,拖网
14212,31.431555555555555,122.60730555555556,3.4,176.0,2020-03-29 16:00:01,拖网
14212,31.427222222222234,122.61155555555555,2.4,151.0,2020-03-29 16:10:01,拖网
14212,31.421888888888887,122.61433333333332,2.4,149.0,2020-03-29 16:20:01,拖网
14212,31.41611111111111,122.61622222222222,2.4,149.0,2020-03-29 16:30:01,拖网
14212,31.410138888888888,122.61827777777776,2.8,152.0,2020-03-29 16:40:01,拖网
14212,31.40394444444444,122.62030555555555,2.4,153.0,2020-03-29 16:50:01,拖网
14212,31.397861111111112,122.6237777777778,2.6,140.0,2020-03-29 17:00:00,拖网
14212,31.39194444444445,122.6275,2.6,141.0,2020-03-29 17:10:00,拖网
14212,31.385527777777767,122.63030555555555,2.4,160.0,2020-03-29 17:20:00,拖网
14212,31.37875,122.6335,3.0,177.0,2020-03-29 17:30:00,拖网
14212,31.372777777777767,122.63641666666668,3.1,132.0,2020-03-29 17:40:00,拖网
14212,31.35983333333333,122.64188888888893,2.8,171.0,2020-03-29 18:00:00,拖网
14212,31.353027777777786,122.64413888888888,2.8,166.0,2020-03-29 18:10:00,拖网
14212,31.34611111111111,122.64586111111113,2.7,174.0,2020-03-29 18:20:00,拖网
14212,31.33908333333333,122.64711111111113,2.5,177.0,2020-03-29 18:30:00,拖网
14212,31.332027777777785,122.64794444444445,2.4,164.0,2020-03-29 18:40:00,拖网
14212,31.32491666666667,122.64838888888893,2.9,166.0,2020-03-29 18:49:59,拖网
14212,31.317722222222233,122.64955555555555,2.6,176.0,2020-03-29 18:59:59,拖网
14212,31.310472222222234,122.65030555555555,2.6,193.0,2020-03-29 19:09:59,拖网
14212,31.30322222222221,122.65041666666669,2.4,174.0,2020-03-29 19:19:59,拖网
14212,31.29591666666667,122.65,2.6,181.0,2020-03-29 19:30:02,拖网
14212,31.28819444444445,122.64944444444444,2.6,184.0,2020-03-29 19:39:59,拖网
14212,31.281388888888888,122.64883333333334,2.6,187.0,2020-03-29 19:50:02,拖网
14212,31.27408333333333,122.64905555555555,3.1,178.0,2020-03-29 20:00:01,拖网
14212,31.266861111111112,122.65030555555555,2.9,189.0,2020-03-29 20:10:01,拖网
14212,31.259777777777767,122.65158333333332,2.5,165.0,2020-03-29 20:20:01,拖网
14212,31.25263888888889,122.65247222222222,2.8,189.0,2020-03-29 20:30:01,拖网
14212,31.24552777777778,122.65186111111113,2.4,170.0,2020-03-29 20:40:01,拖网
14212,31.23852777777779,122.65052777777778,2.7,189.0,2020-03-29 20:50:01,拖网
14212,31.235277777777767,122.64919444444445,1.4,70.0,2020-03-29 21:00:01,拖网
14212,31.2355,122.64858333333332,3.0,191.0,2020-03-29 21:10:01,拖网
14212,31.23111111111111,122.64530555555555,2.0,225.0,2020-03-29 21:20:01,拖网
14212,31.22813888888889,122.6407777777778,3.5,1.0,2020-03-29 21:30:01,拖网
14212,31.232277777777767,122.65619444444445,5.2,75.0,2020-03-29 21:40:01,拖网
14212,31.234527777777767,122.66833333333334,3.5,198.0,2020-03-29 21:50:01,拖网
14212,31.241194444444453,122.66291666666666,1.6,328.0,2020-03-29 22:00:01,拖网
14212,31.24541666666667,122.65863888888887,2.9,21.0,2020-03-29 22:10:00,拖网
14212,31.250027777777767,122.65613888888888,1.6,328.0,2020-03-29 22:20:00,拖网
14212,31.254777777777786,122.65325,2.0,340.0,2020-03-29 22:30:00,拖网
14212,31.25994444444445,122.65063888888888,1.4,339.0,2020-03-29 22:40:00,拖网
14212,31.26475,122.64891666666666,1.7,331.0,2020-03-29 22:50:00,拖网
14212,31.27008333333333,122.64747222222222,1.6,3.0,2020-03-29 23:00:00,拖网
14212,31.27555555555556,122.64458333333332,2.0,30.0,2020-03-29 23:10:00,拖网
14212,31.28113888888889,122.64366666666668,1.8,351.0,2020-03-29 23:20:00,拖网
14212,31.286555555555548,122.64299999999999,1.5,349.0,2020-03-29 23:30:00,拖网
14212,31.29227777777778,122.64088888888894,2.2,335.0,2020-03-29 23:40:00,拖网
14212,31.298222222222233,122.63897222222224,2.7,344.0,2020-03-29 23:50:00,拖网
14212,31.30491666666667,122.63513888888887,3.0,320.0,2020-03-30 00:00:00,拖网
14212,31.310805555555557,122.63119444444445,3.2,307.0,2020-03-30 00:09:59,拖网
14212,31.31722222222221,122.62736111111107,3.1,336.0,2020-03-30 00:19:59,拖网
14212,31.32394444444445,122.62408333333332,2.6,330.0,2020-03-30 00:29:59,拖网
14212,31.33069444444445,122.62077777777776,1.8,344.0,2020-03-30 00:39:59,拖网
14212,31.33738888888889,122.61741666666666,3.1,322.0,2020-03-30 00:49:59,拖网
14212,31.34441666666667,122.61463888888888,2.7,333.0,2020-03-30 01:00:02,拖网
