渔船ID,lat,lon,速度,方向,time,type
15027,29.96530555555556,123.22983333333332,0.4,0.0,2020-10-06 14:23:34,刺网
15027,29.964,123.22922222222223,1.7,182.0,2020-10-06 14:33:34,刺网
15027,29.963305555555557,123.22544444444445,7.0,278.0,2020-10-06 14:43:34,刺网
15027,29.964222222222233,123.20525,5.6,273.0,2020-10-06 14:53:34,刺网
15027,29.96533333333333,123.1850277777778,6.9,289.0,2020-10-06 15:03:34,刺网
15027,29.966472222222233,123.16461111111113,6.9,274.0,2020-10-06 15:13:34,刺网
15027,29.967861111111112,123.144,5.9,277.0,2020-10-06 15:23:34,刺网
15027,29.969,123.12388888888887,6.5,268.0,2020-10-06 15:33:34,刺网
15027,29.970555555555553,123.10277777777776,6.5,270.0,2020-10-06 15:43:34,刺网
15027,29.97186111111111,123.08130555555556,4.6,259.0,2020-10-06 15:53:34,刺网
15027,29.97186111111111,123.08130555555556,4.6,259.0,2020-10-06 16:05:04,刺网
15027,29.97513888888889,123.03697222222222,7.2,279.0,2020-10-06 16:14:02,刺网
15027,29.97669444444445,123.01594444444444,7.3,261.0,2020-10-06 16:23:34,刺网
15027,29.97825,122.99325,7.3,277.0,2020-10-06 16:33:33,刺网
15027,29.979861111111113,122.96994444444445,7.7,284.0,2020-10-06 16:43:33,刺网
15027,29.98247222222221,122.94711111111113,7.7,277.0,2020-10-06 16:53:33,刺网
15027,29.9835,122.92252777777777,8.4,270.0,2020-10-06 17:03:33,刺网
15027,29.984527777777767,122.8975,8.0,268.0,2020-10-06 17:13:33,刺网
15027,29.984472222222234,122.87208333333332,7.5,268.0,2020-10-06 17:23:33,刺网
15027,29.984,122.84680555555555,8.5,243.0,2020-10-06 17:33:33,刺网
15027,29.98216666666667,122.79533333333332,8.6,266.0,2020-10-06 17:53:33,刺网
15027,29.983,122.76947222222222,9.1,266.0,2020-10-06 18:03:33,刺网
15027,29.98416666666667,122.74413888888887,7.9,275.0,2020-10-06 18:13:33,刺网
15027,29.980666666666664,122.69375,10.3,274.0,2020-10-06 18:33:35,刺网
15027,29.985027777777766,122.64430555555555,7.0,270.0,2020-10-06 18:53:37,刺网
15027,29.98713888888889,122.62066666666666,6.5,268.0,2020-10-06 19:04:01,刺网
15027,29.98908333333333,122.60122222222222,6.1,280.0,2020-10-06 19:13:33,刺网
15027,29.99083333333333,122.5797777777778,7.5,272.0,2020-10-06 19:23:33,刺网
15027,29.993333333333336,122.55652777777777,6.1,298.0,2020-10-06 19:33:33,刺网
15027,29.997722222222233,122.53536111111113,6.8,269.0,2020-10-06 19:43:33,刺网
15027,29.997,122.51166666666668,8.5,263.0,2020-10-06 19:53:33,刺网
15027,29.993222222222233,122.48716666666668,7.7,249.0,2020-10-06 20:03:33,刺网
15027,29.987305555555555,122.46261111111113,7.8,253.0,2020-10-06 20:13:33,刺网
15027,29.98161111111111,122.43575,8.8,256.0,2020-10-06 20:23:33,刺网
15027,29.97719444444445,122.40791666666668,9.0,257.0,2020-10-06 20:33:33,刺网
15027,29.97347222222221,122.38794444444444,7.2,276.0,2020-10-06 20:43:32,刺网
15027,29.974027777777767,122.3599722222222,7.6,272.0,2020-10-06 20:53:32,刺网
15027,29.96538888888889,122.33566666666664,8.1,224.0,2020-10-06 21:03:32,刺网
15027,29.947722222222232,122.3220277777778,8.2,209.0,2020-10-06 21:13:32,刺网
15027,29.94433333333333,122.29733333333333,8.2,252.0,2020-10-06 21:23:32,刺网
15027,29.94044444444444,122.28083333333332,0.1,0.0,2020-10-06 21:33:32,刺网
15027,29.940555555555555,122.28075,0.2,0.0,2020-10-06 21:43:32,刺网
15027,29.94058333333333,122.28083333333332,0.3,0.0,2020-10-06 21:53:32,刺网
15027,29.94058333333333,122.2807222222222,0.1,0.0,2020-10-06 22:13:32,刺网
15027,29.94058333333333,122.28075,0.0,0.0,2020-10-06 22:23:32,刺网
15027,29.940555555555555,122.2807222222222,0.0,0.0,2020-10-06 22:33:32,刺网
15027,29.94058333333333,122.2807222222222,0.0,0.0,2020-10-06 22:43:32,刺网
15027,29.94058333333333,122.28069444444445,0.1,0.0,2020-10-06 22:53:32,刺网
15027,29.94058333333333,122.2807222222222,0.0,0.0,2020-10-06 23:03:32,刺网
15027,29.94058333333333,122.28066666666666,0.1,0.0,2020-10-06 23:13:32,刺网
15027,29.940555555555555,122.28075,0.0,0.0,2020-10-06 23:23:32,刺网
15027,29.940555555555555,122.28075,0.0,0.0,2020-10-06 23:33:32,刺网
15027,29.940555555555555,122.2807222222222,0.1,0.0,2020-10-06 23:43:32,刺网
15027,29.94058333333333,122.28077777777777,0.0,0.0,2020-10-06 23:53:32,刺网
15027,29.940555555555555,122.2807222222222,0.0,0.0,2020-10-07 00:03:32,刺网
15027,29.940555555555555,122.28080555555556,0.9,103.0,2020-10-07 00:13:32,刺网
15027,29.943222222222207,122.29375,1.7,231.0,2020-10-07 00:23:32,刺网
15027,29.94341666666667,122.29327777777776,0.8,136.0,2020-10-07 00:33:32,刺网
15027,29.943444444444445,122.29325,0.9,141.0,2020-10-07 00:43:32,刺网
15027,29.943361111111113,122.29330555555555,0.1,0.0,2020-10-07 00:53:36,刺网
15027,29.943388888888887,122.29333333333334,0.2,0.0,2020-10-07 01:03:32,刺网
15027,29.943305555555558,122.29336111111112,0.6,147.0,2020-10-07 01:13:31,刺网
15027,29.94341666666667,122.29327777777776,0.4,0.0,2020-10-07 01:23:31,刺网
15027,29.943388888888887,122.29341666666667,0.3,0.0,2020-10-07 01:33:31,刺网
15027,29.94375,122.29444444444445,0.0,0.0,2020-10-07 01:43:44,刺网
15027,29.94369444444445,122.29436111111113,0.3,0.0,2020-10-07 01:53:35,刺网
15027,29.943388888888887,122.29336111111112,0.0,0.0,2020-10-07 02:03:59,刺网
15027,29.943361111111113,122.29336111111112,0.0,0.0,2020-10-07 02:13:31,刺网
15027,29.943361111111113,122.29336111111112,0.0,0.0,2020-10-07 02:23:31,刺网
15027,29.943361111111113,122.29336111111112,0.0,0.0,2020-10-07 02:33:31,刺网
15027,29.94341666666667,122.29336111111112,0.0,0.0,2020-10-07 02:43:31,刺网
15027,29.943388888888887,122.29338888888893,0.0,0.0,2020-10-07 02:53:31,刺网
15027,29.943361111111113,122.29336111111112,0.0,0.0,2020-10-07 03:03:31,刺网
15027,29.943388888888887,122.29336111111112,0.1,0.0,2020-10-07 03:13:31,刺网
15027,29.94341666666667,122.29333333333334,0.0,0.0,2020-10-07 03:23:31,刺网
15027,29.94333333333333,122.29338888888893,0.1,0.0,2020-10-07 03:33:31,刺网
15027,29.943472222222233,122.29330555555555,0.0,0.0,2020-10-07 03:43:31,刺网
15027,29.943388888888887,122.29336111111112,0.0,0.0,2020-10-07 03:53:31,刺网
15027,29.9435,122.29325,0.1,0.0,2020-10-07 04:03:31,刺网
15027,29.94333333333333,122.29341666666667,0.0,0.0,2020-10-07 04:13:31,刺网
15027,29.943472222222233,122.29325,0.1,0.0,2020-10-07 04:23:31,刺网
15027,29.94341666666667,122.29336111111112,0.0,0.0,2020-10-07 04:33:31,刺网
15027,29.943583333333336,122.29316666666666,0.0,0.0,2020-10-07 04:43:31,刺网
15027,29.94352777777778,122.29316666666666,0.4,135.0,2020-10-07 04:53:35,刺网
15027,29.943472222222233,122.29322222222223,0.2,0.0,2020-10-07 05:03:31,刺网
15027,29.943472222222233,122.29322222222223,2.8,137.0,2020-10-07 05:13:31,刺网
15027,29.94355555555556,122.29313888888888,0.1,0.0,2020-10-07 05:23:31,刺网
15027,29.943361111111113,122.29336111111112,0.0,0.0,2020-10-07 05:33:58,刺网
15027,29.943388888888887,122.29338888888893,0.0,0.0,2020-10-07 05:43:30,刺网
15027,29.94333333333333,122.29336111111112,0.0,0.0,2020-10-07 05:53:30,刺网
15027,29.943361111111113,122.29333333333334,0.1,0.0,2020-10-07 06:03:30,刺网
15027,29.94327777777778,122.29333333333334,0.1,0.0,2020-10-07 06:13:30,刺网
15027,29.94333333333333,122.29338888888893,0.0,0.0,2020-10-07 06:23:30,刺网
15027,29.943305555555558,122.29330555555555,0.0,0.0,2020-10-07 06:33:30,刺网
15027,29.94333333333333,122.29327777777776,0.1,0.0,2020-10-07 06:43:30,刺网
15027,29.94341666666667,122.29322222222223,0.1,0.0,2020-10-07 06:53:30,刺网
15027,29.943361111111113,122.29330555555555,0.1,0.0,2020-10-07 07:03:30,刺网
15027,29.943388888888887,122.29330555555555,0.0,0.0,2020-10-07 07:13:30,刺网
15027,29.943305555555558,122.29336111111112,0.0,0.0,2020-10-07 07:23:34,刺网
15027,29.94475,122.29566666666666,0.1,0.0,2020-10-07 07:33:32,刺网
15027,29.94483333333333,122.29563888888887,0.1,0.0,2020-10-07 07:43:30,刺网
15027,29.94536111111111,122.29608333333331,0.3,0.0,2020-10-07 07:53:30,刺网
15027,29.944861111111113,122.29566666666666,0.0,0.0,2020-10-07 08:03:56,刺网
15027,29.944805555555554,122.29566666666666,0.0,0.0,2020-10-07 08:13:30,刺网
15027,29.94483333333333,122.29566666666666,0.0,0.0,2020-10-07 08:23:30,刺网
15027,29.944805555555554,122.29566666666666,0.0,0.0,2020-10-07 08:33:30,刺网
15027,29.94475,122.29566666666666,0.0,0.0,2020-10-07 08:43:30,刺网
15027,29.944805555555554,122.29563888888887,0.0,0.0,2020-10-07 08:53:30,刺网
15027,29.944805555555554,122.29566666666666,0.0,0.0,2020-10-07 09:03:30,刺网
15027,29.94483333333333,122.29566666666666,0.0,0.0,2020-10-07 09:13:30,刺网
15027,29.944805555555554,122.29566666666666,0.0,0.0,2020-10-07 09:23:30,刺网
15027,29.944805555555554,122.29563888888887,0.0,0.0,2020-10-07 09:33:30,刺网
15027,29.94475,122.29561111111113,0.0,0.0,2020-10-07 09:43:30,刺网
15027,29.944805555555554,122.29566666666666,0.1,0.0,2020-10-07 09:53:29,刺网
15027,29.944805555555554,122.29569444444445,0.1,0.0,2020-10-07 10:03:29,刺网
15027,29.944777777777766,122.29566666666666,0.1,0.0,2020-10-07 10:13:29,刺网
15027,29.944805555555554,122.29577777777777,0.1,0.0,2020-10-07 10:23:29,刺网
15027,29.944888888888887,122.29569444444445,0.4,0.0,2020-10-07 10:33:29,刺网
15027,29.944888888888887,122.29577777777777,0.1,0.0,2020-10-07 10:43:29,刺网
15027,29.945027777777767,122.29591666666668,8.1,32.0,2020-10-07 10:53:29,刺网
15027,29.945138888888888,122.29605555555555,0.1,0.0,2020-10-07 11:03:32,刺网
15027,29.944777777777766,122.29566666666666,0.0,0.0,2020-10-07 11:13:57,刺网
15027,29.944777777777766,122.29569444444445,0.0,0.0,2020-10-07 11:23:29,刺网
15027,29.944722222222207,122.29569444444445,0.0,0.0,2020-10-07 11:33:29,刺网
15027,29.944805555555554,122.29569444444445,0.0,0.0,2020-10-07 11:43:29,刺网
15027,29.94475,122.29575,0.0,0.0,2020-10-07 11:53:29,刺网
15027,29.944777777777766,122.29575,0.0,0.0,2020-10-07 12:03:29,刺网
15027,29.944777777777766,122.29569444444445,0.0,0.0,2020-10-07 12:13:29,刺网
15027,29.94475,122.2957222222222,0.0,0.0,2020-10-07 12:23:29,刺网
15027,29.944805555555554,122.2957222222222,0.0,0.0,2020-10-07 12:33:29,刺网
15027,29.944805555555554,122.29566666666666,0.0,0.0,2020-10-07 12:43:29,刺网
15027,29.944805555555554,122.29569444444445,0.0,0.0,2020-10-07 12:53:29,刺网
15027,29.94483333333333,122.29566666666666,0.0,0.0,2020-10-07 13:03:29,刺网
15027,29.94483333333333,122.2957222222222,0.3,0.0,2020-10-07 13:13:29,刺网
15027,29.944805555555554,122.2957222222222,0.2,0.0,2020-10-07 13:23:29,刺网
15027,29.944861111111113,122.29577777777777,0.2,0.0,2020-10-07 13:33:29,刺网
15027,29.94469444444445,122.29575,0.0,0.0,2020-10-07 13:43:29,刺网
15027,29.94475,122.29575,0.1,0.0,2020-10-07 13:53:29,刺网
15027,29.94475,122.29575,0.0,0.0,2020-10-07 14:03:56,刺网
15027,29.94469444444445,122.29577777777777,0.0,0.0,2020-10-07 14:13:28,刺网
15027,29.944722222222207,122.29575,0.0,0.0,2020-10-07 14:23:28,刺网
15027,29.94469444444445,122.29583333333332,0.0,0.0,2020-10-07 14:33:28,刺网
15027,29.94475,122.29575,0.2,0.0,2020-10-07 14:43:28,刺网
15027,29.94475,122.29577777777777,0.2,0.0,2020-10-07 14:53:28,刺网
15027,29.944805555555554,122.2957222222222,0.0,0.0,2020-10-07 15:03:28,刺网
15027,29.944777777777766,122.29566666666666,0.2,0.0,2020-10-07 15:13:28,刺网
15027,29.94433333333333,122.29613888888888,1.0,138.0,2020-10-07 15:23:49,刺网
15027,29.94475,122.29575,0.0,0.0,2020-10-07 15:33:57,刺网
15027,29.945611111111113,122.29569444444445,0.0,0.0,2020-10-07 15:43:28,刺网
15027,29.944805555555554,122.29569444444445,0.0,0.0,2020-10-07 15:53:28,刺网
15027,29.94483333333333,122.29569444444445,0.0,0.0,2020-10-07 16:03:28,刺网
15027,29.94483333333333,122.2957222222222,0.0,0.0,2020-10-07 16:13:28,刺网
15027,29.94483333333333,122.29569444444445,0.0,0.0,2020-10-07 16:23:28,刺网
15027,29.94483333333333,122.2957222222222,0.0,0.0,2020-10-07 16:33:28,刺网
15027,29.944805555555554,122.29575,0.1,0.0,2020-10-07 16:43:28,刺网
15027,29.94475,122.29575,0.0,0.0,2020-10-07 16:53:28,刺网
15027,29.944805555555554,122.29575,0.0,0.0,2020-10-07 17:03:28,刺网
15027,29.94475,122.29569444444445,0.1,0.0,2020-10-07 17:13:28,刺网
15027,29.944805555555554,122.29583333333332,0.0,0.0,2020-10-07 17:23:28,刺网
15027,29.94469444444445,122.29569444444445,0.0,0.0,2020-10-07 17:33:28,刺网
15027,29.94475,122.29575,0.1,0.0,2020-10-07 17:43:28,刺网
15027,29.94469444444445,122.2957222222222,0.1,0.0,2020-10-07 17:53:28,刺网
15027,29.944722222222207,122.2957222222222,0.0,0.0,2020-10-07 18:03:55,刺网
15027,29.944722222222207,122.29575,0.0,0.0,2020-10-07 18:13:28,刺网
15027,29.944722222222207,122.2957222222222,0.0,0.0,2020-10-07 18:23:28,刺网
15027,29.944722222222207,122.29583333333332,0.0,0.0,2020-10-07 18:33:27,刺网
15027,29.944777777777766,122.29569444444445,0.1,0.0,2020-10-07 18:43:27,刺网
15027,29.94469444444445,122.2957222222222,0.0,0.0,2020-10-07 18:53:27,刺网
15027,29.94475,122.29569444444445,0.0,0.0,2020-10-07 19:03:27,刺网
15027,29.944861111111113,122.29561111111113,0.0,0.0,2020-10-07 19:13:27,刺网
15027,29.944944444444445,122.29561111111113,0.1,0.0,2020-10-07 19:23:27,刺网
15027,29.94475,122.29569444444445,0.0,0.0,2020-10-07 19:33:27,刺网
15027,29.944777777777766,122.2957222222222,0.0,0.0,2020-10-07 19:43:27,刺网
15027,29.944777777777766,122.2957222222222,0.1,0.0,2020-10-07 19:53:27,刺网
15027,29.94469444444445,122.29611111111107,0.3,0.0,2020-10-07 20:03:27,刺网
15027,29.944722222222207,122.29577777777777,0.0,0.0,2020-10-07 20:13:27,刺网
15027,29.94475,122.29575,0.0,0.0,2020-10-07 20:23:27,刺网
15027,29.944722222222207,122.29566666666666,0.4,0.0,2020-10-07 20:33:27,刺网
15027,29.94475,122.29577777777777,0.2,0.0,2020-10-07 20:43:27,刺网
15027,29.94466666666667,122.29586111111112,0.1,0.0,2020-10-07 20:53:27,刺网
15027,29.944722222222207,122.29580555555556,0.2,0.0,2020-10-07 21:03:27,刺网
15027,29.94466666666667,122.29575,0.0,0.0,2020-10-07 21:13:55,刺网
15027,29.94475,122.2957222222222,0.0,0.0,2020-10-07 21:23:27,刺网
15027,29.944722222222207,122.2957222222222,0.0,0.0,2020-10-07 21:33:27,刺网
15027,29.94475,122.29566666666666,0.0,0.0,2020-10-07 21:43:27,刺网
15027,29.944861111111113,122.29566666666666,0.0,0.0,2020-10-07 21:53:27,刺网
15027,29.944722222222207,122.29569444444445,0.0,0.0,2020-10-07 22:03:27,刺网
15027,29.944777777777766,122.29566666666666,0.0,0.0,2020-10-07 22:13:27,刺网
15027,29.944722222222207,122.2957222222222,0.0,0.0,2020-10-07 22:23:27,刺网
15027,29.944722222222207,122.29569444444445,0.1,0.0,2020-10-07 22:33:27,刺网
15027,29.944722222222207,122.2957222222222,0.1,0.0,2020-10-07 22:43:27,刺网
15027,29.944722222222207,122.29575,0.0,0.0,2020-10-07 22:53:55,刺网
15027,29.944722222222207,122.2957222222222,0.1,0.0,2020-10-07 23:03:26,刺网
15027,29.94469444444445,122.2957222222222,0.0,0.0,2020-10-07 23:13:26,刺网
15027,29.94475,122.29569444444445,0.0,0.0,2020-10-07 23:23:26,刺网
15027,29.944722222222207,122.2957222222222,0.0,0.0,2020-10-07 23:33:26,刺网
15027,29.94466666666667,122.29577777777777,0.1,0.0,2020-10-07 23:43:26,刺网
15027,29.94475,122.2957222222222,0.1,0.0,2020-10-07 23:53:26,刺网
15027,29.94469444444445,122.29575,0.1,0.0,2020-10-08 00:03:26,刺网
15027,29.94475,122.29569444444445,0.1,0.0,2020-10-08 00:13:26,刺网
15027,29.944777777777766,122.29569444444445,0.0,0.0,2020-10-08 00:23:26,刺网
15027,29.944722222222207,122.29577777777777,0.1,0.0,2020-10-08 00:33:26,刺网
15027,29.944805555555554,122.29561111111113,0.2,0.0,2020-10-08 00:43:26,刺网
15027,29.944777777777766,122.29566666666666,0.0,0.0,2020-10-08 00:53:26,刺网
15027,29.94475,122.2957222222222,0.1,0.0,2020-10-08 01:03:26,刺网
15027,29.944722222222207,122.29575,0.1,0.0,2020-10-08 01:13:26,刺网
15027,29.94466666666667,122.29569444444445,0.0,0.0,2020-10-08 01:23:26,刺网
15027,29.944777777777766,122.29566666666666,0.0,0.0,2020-10-08 01:33:26,刺网
15027,29.94475,122.29575,0.0,0.0,2020-10-08 01:43:26,刺网
15027,29.944805555555554,122.29577777777777,0.0,0.0,2020-10-08 01:53:26,刺网
15027,29.944722222222207,122.2957222222222,0.0,0.0,2020-10-08 02:03:55,刺网
15027,29.94466666666667,122.29575,0.0,0.0,2020-10-08 02:13:26,刺网
15027,29.944805555555554,122.29569444444445,0.0,0.0,2020-10-08 02:23:26,刺网
15027,29.94475,122.2957222222222,0.0,0.0,2020-10-08 02:33:26,刺网
15027,29.94469444444445,122.29575,0.0,0.0,2020-10-08 02:43:26,刺网
15027,29.94466666666667,122.29580555555556,0.0,0.0,2020-10-08 02:53:26,刺网
15027,29.94469444444445,122.29577777777777,0.0,0.0,2020-10-08 03:03:26,刺网
15027,29.944777777777766,122.29569444444445,0.1,0.0,2020-10-08 03:13:25,刺网
15027,29.94475,122.29569444444445,0.0,0.0,2020-10-08 03:23:25,刺网
15027,29.944777777777766,122.2957222222222,0.0,0.0,2020-10-08 03:33:25,刺网
15027,29.94475,122.29577777777777,0.0,0.0,2020-10-08 03:43:25,刺网
15027,29.944777777777766,122.29569444444445,0.0,0.0,2020-10-08 03:53:25,刺网
15027,29.944722222222207,122.29575,0.2,0.0,2020-10-08 04:03:25,刺网
15027,29.94475,122.29575,0.2,0.0,2020-10-08 04:13:25,刺网
15027,29.94475,122.29561111111113,0.5,0.0,2020-10-08 04:23:25,刺网
15027,29.944722222222207,122.29577777777777,0.8,138.0,2020-10-08 04:33:25,刺网
15027,29.94463888888889,122.29575,0.4,0.0,2020-10-08 04:43:25,刺网
15027,29.945,122.29547222222222,0.4,0.0,2020-10-08 04:53:29,刺网
15027,29.944861111111113,122.29561111111113,0.0,0.0,2020-10-08 05:03:25,刺网
15027,29.944777777777766,122.29569444444445,1.8,318.0,2020-10-08 05:13:25,刺网
15027,29.944722222222207,122.2957222222222,0.0,0.0,2020-10-08 05:23:55,刺网
15027,29.94475,122.2957222222222,0.1,0.0,2020-10-08 05:33:24,刺网
15027,29.94466666666667,122.2957222222222,0.0,0.0,2020-10-08 05:43:25,刺网
15027,29.944722222222207,122.2957222222222,0.1,0.0,2020-10-08 05:53:25,刺网
15027,29.94469444444445,122.2957222222222,0.0,0.0,2020-10-08 06:03:25,刺网
15027,29.94475,122.2957222222222,0.0,0.0,2020-10-08 06:13:25,刺网
15027,29.94466666666667,122.29569444444445,0.1,0.0,2020-10-08 06:23:25,刺网
15027,29.94475,122.2957222222222,0.0,0.0,2020-10-08 06:33:25,刺网
