渔船ID,lat,lon,速度,方向,time,type
15483,29.857555555555557,122.3654722222222,8.3,150.0,2019-09-07 13:00:00,刺网
15483,29.83736111111111,122.37969444444445,8.3,145.0,2019-09-07 13:10:00,刺网
15483,29.82247222222223,122.39966666666668,7.8,106.0,2019-09-07 13:20:00,刺网
15483,29.82225,122.42175,8.0,93.0,2019-09-07 13:30:00,刺网
15483,29.820916666666665,122.44516666666668,6.7,87.0,2019-09-07 13:40:00,刺网
15483,29.820027777777767,122.46902777777777,7.6,90.0,2019-09-07 13:50:00,刺网
15483,29.81916666666667,122.49397222222223,7.1,93.0,2019-09-07 14:00:22,刺网
15483,29.818638888888888,122.51658333333332,7.4,95.0,2019-09-07 14:09:59,刺网
15483,29.81825000000001,122.53980555555556,7.0,83.0,2019-09-07 14:19:59,刺网
15483,29.81636111111111,122.56455555555556,7.2,91.0,2019-09-07 14:29:59,刺网
15483,29.814277777777786,122.5884722222222,7.0,86.0,2019-09-07 14:39:59,刺网
15483,29.813972222222233,122.61269444444444,7.7,87.0,2019-09-07 14:49:59,刺网
15483,29.81358333333333,122.63677777777778,7.8,95.0,2019-09-07 14:59:59,刺网
15483,29.81358333333333,122.66038888888887,7.8,98.0,2019-09-07 15:09:59,刺网
15483,29.81355555555556,122.68438888888888,7.2,86.0,2019-09-07 15:19:59,刺网
15483,29.81308333333333,122.70819444444444,7.4,82.0,2019-09-07 15:29:59,刺网
15483,29.81225,122.73330555555556,8.4,97.0,2019-09-07 15:39:59,刺网
15483,29.81213888888889,122.75886111111107,7.8,80.0,2019-09-07 15:49:59,刺网
15483,29.812027777777786,122.78438888888887,8.3,92.0,2019-09-07 15:59:59,刺网
15483,29.811777777777767,122.80938888888888,8.0,99.0,2019-09-07 16:09:59,刺网
15483,29.812,122.83338888888888,7.4,91.0,2019-09-07 16:19:59,刺网
15483,29.81211111111111,122.8575,7.9,84.0,2019-09-07 16:29:59,刺网
15483,29.81211111111111,122.8815,7.2,88.0,2019-09-07 16:39:59,刺网
15483,29.81213888888889,122.90541666666668,7.3,94.0,2019-09-07 16:49:59,刺网
15483,29.811972222222234,122.92927777777778,7.4,82.0,2019-09-07 16:59:59,刺网
15483,29.811777777777767,122.95283333333334,8.2,99.0,2019-09-07 17:09:59,刺网
15483,29.81186111111111,122.97625,7.6,99.0,2019-09-07 17:19:59,刺网
15483,29.81608333333333,122.99730555555556,7.7,87.0,2019-09-07 17:29:59,刺网
15483,29.81658333333333,123.0232777777778,7.9,84.0,2019-09-07 17:40:23,刺网
15483,29.816861111111113,123.04827777777777,8.4,91.0,2019-09-07 17:49:59,刺网
15483,29.81716666666667,123.07408333333332,8.0,91.0,2019-09-07 17:59:59,刺网
15483,29.81736111111111,123.09988888888887,8.1,88.0,2019-09-07 18:09:59,刺网
15483,29.81758333333333,123.12544444444444,6.8,93.0,2019-09-07 18:19:59,刺网
15483,29.81572222222222,123.14341666666668,5.6,145.0,2019-09-07 18:29:59,刺网
15483,29.81077777777778,123.16408333333334,7.2,87.0,2019-09-07 18:39:59,刺网
