渔船ID,lat,lon,速度,方向,time,type
10181,29.94608333333333,122.26761111111112,0.0,0.0,2020-09-06 20:40:00,刺网
10181,29.946027777777786,122.26761111111112,0.0,0.0,2020-09-06 20:50:00,刺网
10181,29.946055555555557,122.26766666666668,0.0,0.0,2020-09-06 21:00:00,刺网
10181,29.946055555555557,122.26766666666668,0.0,0.0,2020-09-06 21:10:00,刺网
10181,29.946027777777786,122.26761111111112,0.0,0.0,2020-09-06 21:20:00,刺网
10181,29.946027777777786,122.26766666666668,0.0,0.0,2020-09-06 21:30:00,刺网
10181,29.946055555555557,122.26766666666668,0.0,0.0,2020-09-06 21:40:00,刺网
10181,29.946027777777786,122.26766666666668,0.1,0.0,2020-09-06 21:50:00,刺网
10181,29.946055555555557,122.26769444444444,0.0,0.0,2020-09-06 22:00:00,刺网
10181,29.946055555555557,122.26763888888887,0.1,0.0,2020-09-06 22:10:00,刺网
10181,29.94608333333333,122.26763888888887,0.1,0.0,2020-09-06 22:19:59,刺网
10181,29.946055555555557,122.26763888888887,0.0,0.0,2020-09-06 22:29:59,刺网
10181,29.94594444444445,122.26783333333334,0.1,0.0,2020-09-06 22:39:59,刺网
10181,29.94611111111111,122.26766666666668,0.1,0.0,2020-09-06 22:49:59,刺网
10181,29.945972222222213,122.26769444444444,0.0,0.0,2020-09-06 23:00:02,刺网
10181,29.94619444444445,122.26772222222222,0.3,0.0,2020-09-06 23:10:02,刺网
10181,29.94608333333333,122.26766666666668,0.0,0.0,2020-09-06 23:19:59,刺网
10181,29.94608333333333,122.26766666666668,0.0,0.0,2020-09-06 23:30:02,刺网
10181,29.94613888888889,122.26761111111112,0.0,0.0,2020-09-06 23:40:02,刺网
10181,29.94608333333333,122.26763888888887,0.0,0.0,2020-09-06 23:50:01,刺网
10181,29.946055555555557,122.26766666666668,0.0,0.0,2020-09-07 00:00:01,刺网
10181,29.94611111111111,122.26761111111112,0.0,0.0,2020-09-07 00:10:01,刺网
10181,29.945916666666665,122.26766666666668,0.3,0.0,2020-09-07 00:20:01,刺网
10181,29.94611111111111,122.26772222222222,1.0,177.0,2020-09-07 00:30:01,刺网
10181,29.94608333333333,122.26769444444444,0.5,0.0,2020-09-07 00:40:01,刺网
10181,29.94575,122.26772222222222,0.5,0.0,2020-09-07 00:50:01,刺网
10181,29.946027777777786,122.26763888888887,0.0,0.0,2020-09-07 01:00:01,刺网
10181,29.945972222222213,122.26769444444444,0.0,0.0,2020-09-07 01:10:01,刺网
10181,29.946027777777786,122.26769444444444,0.1,0.0,2020-09-07 01:20:01,刺网
10181,29.945999999999998,122.26766666666668,0.0,0.0,2020-09-07 01:30:00,刺网
10181,29.946055555555557,122.26766666666668,0.0,0.0,2020-09-07 01:40:00,刺网
10181,29.946027777777786,122.26769444444444,0.0,0.0,2020-09-07 01:50:00,刺网
10181,29.946027777777786,122.26766666666668,0.0,0.0,2020-09-07 02:00:00,刺网
10181,29.946027777777786,122.26769444444444,0.0,0.0,2020-09-07 02:10:00,刺网
10181,29.945999999999998,122.26772222222222,0.1,0.0,2020-09-07 02:20:00,刺网
10181,29.946055555555557,122.26766666666668,0.0,0.0,2020-09-07 02:30:00,刺网
10181,29.946055555555557,122.26763888888887,0.1,0.0,2020-09-07 02:40:00,刺网
10181,29.945999999999998,122.26769444444444,0.0,0.0,2020-09-07 02:50:00,刺网
10181,29.946027777777786,122.26772222222222,0.0,0.0,2020-09-07 03:00:00,刺网
10181,29.946027777777786,122.26772222222222,0.0,0.0,2020-09-07 03:10:00,刺网
10181,29.946055555555557,122.26766666666668,0.0,0.0,2020-09-07 03:20:00,刺网
10181,29.946027777777786,122.26766666666668,0.0,0.0,2020-09-07 03:30:00,刺网
10181,29.946027777777786,122.26766666666668,0.0,0.0,2020-09-07 03:40:00,刺网
10181,29.945999999999998,122.26772222222222,0.0,0.0,2020-09-07 03:49:59,刺网
10181,29.946027777777786,122.26766666666668,0.0,0.0,2020-09-07 03:59:59,刺网
10181,29.946027777777786,122.26772222222222,0.0,0.0,2020-09-07 04:10:02,刺网
10181,29.946027777777786,122.26769444444444,0.0,0.0,2020-09-07 04:30:02,刺网
10181,29.945999999999998,122.26772222222222,0.0,0.0,2020-09-07 04:40:01,刺网
10181,29.945999999999998,122.26772222222222,0.0,0.0,2020-09-07 04:50:01,刺网
10181,29.94611111111111,122.26761111111112,0.1,0.0,2020-09-07 05:00:01,刺网
10181,29.945999999999998,122.26766666666668,0.1,0.0,2020-09-07 05:10:01,刺网
10181,29.94611111111111,122.26766666666668,0.0,0.0,2020-09-07 05:20:01,刺网
10181,29.945972222222213,122.26775,0.1,0.0,2020-09-07 05:30:01,刺网
10181,29.946027777777786,122.26769444444444,0.0,0.0,2020-09-07 05:40:01,刺网
10181,29.945999999999998,122.26769444444444,0.0,0.0,2020-09-07 05:50:01,刺网
10181,29.945999999999998,122.26772222222222,0.0,0.0,2020-09-07 06:00:01,刺网
10181,29.946055555555557,122.26766666666668,0.0,0.0,2020-09-07 06:10:01,刺网
10181,29.946027777777786,122.26766666666668,0.0,0.0,2020-09-07 06:20:01,刺网
10181,29.945999999999998,122.26772222222222,0.0,0.0,2020-09-07 06:30:01,刺网
10181,29.946055555555557,122.26769444444444,0.0,0.0,2020-09-07 06:40:01,刺网
10181,29.946027777777786,122.26766666666668,0.0,0.0,2020-09-07 06:50:00,刺网
10181,29.946027777777786,122.26763888888887,0.0,0.0,2020-09-07 07:00:00,刺网
10181,29.94608333333333,122.26766666666668,0.1,0.0,2020-09-07 07:10:00,刺网
10181,29.946027777777786,122.26766666666668,0.0,0.0,2020-09-07 07:20:00,刺网
