渔船ID,lat,lon,速度,方向,time,type
9158,29.892555555555553,122.34777777777781,9.5,153.0,2019-08-01 12:00:43,围网
9158,29.87025,122.35863888888888,9.5,152.0,2019-08-01 12:10:23,围网
9158,29.846416666666666,122.37286111111106,10.8,145.0,2019-08-01 12:20:23,围网
9158,29.82633333333333,122.39858333333332,10.3,117.0,2019-08-01 12:30:22,围网
9158,29.82252777777777,122.42830555555555,9.5,82.0,2019-08-01 12:40:22,围网
9158,29.82069444444444,122.45816666666668,8.9,83.0,2019-08-01 12:50:22,围网
9158,29.819722222222207,122.48841666666668,9.0,95.0,2019-08-01 13:00:22,围网
9158,29.81758333333333,122.51813888888887,9.4,92.0,2019-08-01 13:10:22,围网
9158,29.81327777777778,122.54733333333333,9.0,107.0,2019-08-01 13:20:22,围网
9158,29.8095,122.57611111111108,9.2,94.0,2019-08-01 13:30:22,围网
9158,29.80852777777778,122.6052222222222,9.0,96.0,2019-08-01 13:40:23,围网
9158,29.80713888888889,122.63111111111112,4.9,74.0,2019-08-01 13:50:22,围网
9158,29.80777777777779,122.6514722222222,8.4,91.0,2019-08-01 14:00:23,围网
9158,29.80633333333333,122.68061111111112,7.9,98.0,2019-08-01 14:11:15,围网
9158,29.80488888888889,122.70508333333332,9.4,101.0,2019-08-01 14:20:22,围网
9158,29.803166666666666,122.73186111111113,8.7,87.0,2019-08-01 14:30:22,围网
9158,29.802972222222234,122.75836111111113,8.5,85.0,2019-08-01 14:40:22,围网
9158,29.802722222222233,122.78466666666668,8.0,92.0,2019-08-01 14:50:22,围网
9158,29.802138888888887,122.81088888888893,7.6,95.0,2019-08-01 15:00:22,围网
9158,29.801472222222234,122.83691666666664,8.0,82.0,2019-08-01 15:10:22,围网
9158,29.801277777777766,122.86266666666668,8.1,86.0,2019-08-01 15:20:22,围网
9158,29.799611111111112,122.88791666666668,8.3,79.0,2019-08-01 15:30:22,围网
9158,29.79744444444445,122.91252777777778,7.7,99.0,2019-08-01 15:40:22,围网
9158,29.795777777777786,122.93766666666669,8.3,99.0,2019-08-01 15:50:22,围网
9158,29.794472222222232,122.98819444444445,7.8,95.0,2019-08-01 16:10:23,围网
9158,29.79416666666667,123.01288888888888,7.6,95.0,2019-08-01 16:20:22,围网
9158,29.793388888888888,123.03661111111113,6.9,100.0,2019-08-01 16:30:22,围网
9158,29.79227777777778,123.05755555555555,2.4,96.0,2019-08-01 16:40:22,围网
9158,29.791138888888888,123.05677777777777,0.8,226.0,2019-08-01 16:50:44,围网
9158,29.796,123.05755555555555,2.8,49.0,2019-08-01 17:00:22,围网
9158,29.799194444444453,123.05497222222222,2.0,298.0,2019-08-01 17:10:22,围网
9158,29.79969444444445,123.05011111111112,1.6,267.0,2019-08-01 17:20:22,围网
9158,29.79872222222223,123.04616666666666,0.7,0.0,2019-08-01 17:30:22,围网
9158,29.797750000000004,123.04830555555556,1.8,109.0,2019-08-01 17:40:22,围网
9158,29.796222222222234,123.05263888888888,2.0,164.0,2019-08-01 17:50:21,围网
9158,29.795,123.05005555555556,1.2,0.0,2019-08-01 18:00:21,围网
9158,29.794888888888888,123.04555555555555,2.7,233.0,2019-08-01 18:10:21,围网
9158,29.802722222222233,123.04563888888887,2.7,323.0,2019-08-01 18:20:21,围网
9158,29.80533333333333,123.0409722222222,1.9,291.0,2019-08-01 18:30:21,围网
9158,29.805277777777786,123.03894444444445,1.3,130.0,2019-08-01 18:40:21,围网
9158,29.80236111111111,123.04175,1.6,176.0,2019-08-01 18:50:22,围网
9158,29.800361111111112,123.04144444444445,0.3,0.0,2019-08-01 19:00:23,围网
9158,29.80216666666667,123.03616666666667,1.4,296.0,2019-08-01 19:10:44,围网
9158,29.808166666666665,123.03061111111113,5.4,342.0,2019-08-01 19:20:21,围网
9158,29.82413888888889,123.02002777777777,6.3,337.0,2019-08-01 19:30:21,围网
9158,29.830805555555557,123.00913888888887,2.4,296.0,2019-08-01 19:40:21,围网
9158,29.834277777777768,123.00344444444444,2.2,305.0,2019-08-01 19:50:21,围网
9158,29.838638888888887,122.99688888888888,5.5,331.0,2019-08-01 20:00:44,围网
9158,29.84383333333333,122.99219444444445,2.1,324.0,2019-08-01 20:10:44,围网
9158,29.84844444444445,122.99422222222223,3.7,66.0,2019-08-01 20:20:21,围网
9158,29.854388888888888,122.99663888888887,2.7,357.0,2019-08-01 20:30:21,围网
9158,29.860833333333336,122.995,2.1,332.0,2019-08-01 20:40:21,围网
9158,29.866194444444453,122.99280555555555,1.5,343.0,2019-08-01 20:50:21,围网
9158,29.87038888888889,122.99055555555556,1.2,343.0,2019-08-01 21:00:21,围网
9158,29.872888888888887,122.9884722222222,0.9,326.0,2019-08-01 21:10:21,围网
9158,29.870444444444445,122.99130555555556,1.3,179.0,2019-08-01 21:20:21,围网
9158,29.868861111111112,122.9905,1.6,3.0,2019-08-01 21:30:21,围网
9158,29.874222222222233,122.9885,2.4,335.0,2019-08-01 21:40:21,围网
9158,29.88036111111111,122.98630555555556,2.5,345.0,2019-08-01 21:50:21,围网
9158,29.887583333333332,122.98402777777777,2.5,351.0,2019-08-01 22:00:21,围网
9158,29.89477777777777,122.9825,3.7,344.0,2019-08-01 22:10:21,围网
9158,29.90183333333333,122.98086111111112,4.2,25.0,2019-08-01 22:20:21,围网
9158,29.922555555555554,122.98525,8.3,13.0,2019-08-01 22:30:21,围网
9158,29.94275,122.99297222222219,7.4,22.0,2019-08-01 22:40:21,围网
9158,29.955861111111112,122.99525,1.4,0.0,2019-08-01 22:50:20,围网
9158,29.963166666666666,122.99455555555555,2.3,359.0,2019-08-01 23:00:20,围网
9158,29.97036111111111,122.99422222222223,3.2,357.0,2019-08-01 23:10:20,围网
9158,29.97741666666667,122.99391666666666,2.0,30.0,2019-08-01 23:20:21,围网
9158,29.984388888888887,122.99377777777778,2.3,30.0,2019-08-01 23:30:20,围网
9158,29.99163888888889,122.99413888888887,3.9,348.0,2019-08-01 23:40:44,围网
9158,29.998166666666666,122.9945,2.2,7.0,2019-08-01 23:50:20,围网
9158,30.00483333333333,122.99505555555555,2.8,8.0,2019-08-02 00:00:20,围网
9158,30.011555555555553,122.9962777777778,2.3,14.0,2019-08-02 00:10:20,围网
9158,30.018,122.99777777777778,3.0,1.0,2019-08-02 00:20:20,围网
9158,30.023777777777767,122.99958333333332,2.2,27.0,2019-08-02 00:30:20,围网
9158,30.029611111111112,123.0017777777778,2.4,12.0,2019-08-02 00:40:20,围网
9158,30.03552777777778,123.00519444444444,5.5,76.0,2019-08-02 00:50:20,围网
9158,30.03188888888889,123.00858333333332,1.7,27.0,2019-08-02 01:00:20,围网
9158,30.02533333333333,123.00758333333332,3.5,165.0,2019-08-02 01:10:20,围网
9158,30.01613888888889,123.00577777777778,4.7,205.0,2019-08-02 01:20:20,围网
9158,30.00197222222221,123.00572222222223,5.5,173.0,2019-08-02 01:30:20,围网
9158,29.9875,123.00655555555555,5.1,179.0,2019-08-02 01:40:20,围网
9158,29.971666666666664,123.00897222222223,6.7,164.0,2019-08-02 01:50:20,围网
9158,29.965611111111112,123.01030555555555,1.8,0.0,2019-08-02 02:00:43,围网
9158,29.96908333333333,123.01330555555555,2.0,44.0,2019-08-02 02:10:20,围网
9158,29.960777777777786,123.01461111111112,1.6,163.0,2019-08-02 02:20:20,围网
9158,29.95608333333333,123.01652777777777,2.2,157.0,2019-08-02 02:30:20,围网
9158,29.952472222222234,123.01858333333332,1.6,208.0,2019-08-02 02:40:20,围网
9158,29.955166666666663,123.0174722222222,1.7,345.0,2019-08-02 02:50:20,围网
9158,29.95797222222223,123.01819444444445,0.8,0.0,2019-08-02 03:00:20,围网
9158,29.95894444444445,123.02158333333334,1.3,37.0,2019-08-02 03:10:20,围网
9158,29.961,123.02430555555556,1.2,47.0,2019-08-02 03:20:20,围网
9158,29.96308333333333,123.02713888888887,2.0,55.0,2019-08-02 03:30:20,围网
9158,29.965027777777767,123.0299722222222,1.4,62.0,2019-08-02 03:40:20,围网
9158,29.9665,123.03258333333332,1.0,134.0,2019-08-02 03:50:20,围网
9158,29.967777777777766,123.03536111111113,1.3,62.0,2019-08-02 04:00:19,围网
9158,29.96508333333333,123.02466666666666,3.8,90.0,2019-08-02 04:10:20,围网
9158,29.96008333333333,123.02572222222223,4.6,180.0,2019-08-02 04:20:44,围网
9158,29.953888888888887,123.02661111111112,2.2,183.0,2019-08-02 04:30:19,围网
