渔船ID,lat,lon,速度,方向,time,type
14716,30.13666666666667,122.44766666666668,6.6,47.0,2018-11-25 09:12:01,围网
14716,30.14794444444444,122.46408333333332,5.8,61.0,2018-11-25 09:22:01,围网
14716,30.16105555555556,122.47908333333334,7.0,42.0,2018-11-25 09:32:01,围网
14716,30.17425,122.4964722222222,6.9,64.0,2018-11-25 09:43:01,围网
14716,30.183250000000005,122.51513888888887,6.8,61.0,2018-11-25 09:52:01,围网
14716,30.191777777777766,122.53422222222223,6.7,63.0,2018-11-25 10:02:01,围网
14716,30.20058333333333,122.55394444444444,6.7,60.0,2018-11-25 10:12:01,围网
14716,30.20444444444445,122.57405555555556,8.4,339.0,2018-11-25 10:22:01,围网
14716,30.20475,122.5607222222222,4.3,264.0,2018-11-25 10:32:01,围网
14716,30.214555555555553,122.55866666666668,8.0,80.0,2018-11-25 10:52:01,围网
14716,30.228805555555557,122.57886111111107,8.4,15.0,2018-11-25 11:02:01,围网
14716,30.25358333333333,122.59116666666668,9.8,18.0,2018-11-25 11:12:01,围网
14716,30.27813888888889,122.6022222222222,9.3,13.0,2018-11-25 11:22:01,围网
14716,30.301972222222233,122.61266666666668,8.6,26.0,2018-11-25 11:32:01,围网
14716,30.32466666666667,122.62413888888888,9.2,19.0,2018-11-25 11:42:01,围网
14716,30.34675,122.63608333333332,8.8,29.0,2018-11-25 11:52:01,围网
14716,30.36963888888889,122.64927777777778,8.6,31.0,2018-11-25 12:03:01,围网
14716,30.3905,122.66172222222224,8.9,29.0,2018-11-25 12:12:01,围网
14716,30.412888888888887,122.67463888888894,8.9,25.0,2018-11-25 12:22:01,围网
14716,30.43441666666667,122.68725,8.5,31.0,2018-11-25 12:32:01,围网
14716,30.45486111111111,122.70108333333332,8.4,30.0,2018-11-25 12:42:01,围网
14716,30.47408333333333,122.71625,8.1,38.0,2018-11-25 12:52:01,围网
14716,30.49258333333333,122.73169444444444,8.2,28.0,2018-11-25 13:02:01,围网
14716,30.512138888888888,122.74622222222222,8.5,33.0,2018-11-25 13:12:01,围网
14716,30.53413888888889,122.75575,8.8,14.0,2018-11-25 13:22:01,围网
14716,30.55666666666667,122.76355555555556,8.8,21.0,2018-11-25 13:32:01,围网
14716,30.577972222222233,122.77491666666668,8.2,25.0,2018-11-25 13:42:01,围网
14716,30.59861111111111,122.7867222222222,8.6,26.0,2018-11-25 13:52:01,围网
14716,30.619,122.79988888888887,8.8,26.0,2018-11-25 14:02:01,围网
14716,30.639277777777767,122.81461111111112,8.9,30.0,2018-11-25 14:12:01,围网
14716,30.66036111111111,122.82952777777777,7.7,31.0,2018-11-25 14:23:01,围网
14716,30.678472222222233,122.84063888888888,7.6,27.0,2018-11-25 14:32:01,围网
14716,30.69694444444445,122.85475,8.0,27.0,2018-11-25 14:42:01,围网
14716,30.715,122.86775,7.6,13.0,2018-11-25 14:52:01,围网
14716,30.73491666666667,122.87494444444445,7.7,9.0,2018-11-25 15:02:01,围网
14716,30.754166666666666,122.88630555555555,7.8,38.0,2018-11-25 15:12:01,围网
14716,30.77202777777777,122.89930555555556,7.2,30.0,2018-11-25 15:22:01,围网
14716,30.789972222222232,122.91002777777778,7.2,36.0,2018-11-25 15:32:01,围网
14716,30.80763888888889,122.92258333333334,7.2,27.0,2018-11-25 15:42:01,围网
14716,30.825027777777766,122.93402777777777,7.1,32.0,2018-11-25 15:52:01,围网
14716,30.842305555555555,122.94488888888893,7.1,31.0,2018-11-25 16:02:01,围网
14716,30.859805555555557,122.95530555555555,7.4,35.0,2018-11-25 16:12:01,围网
14716,30.877027777777766,122.96597222222222,7.1,29.0,2018-11-25 16:22:01,围网
14716,30.89433333333333,122.9770277777778,6.9,31.0,2018-11-25 16:32:01,围网
14716,30.912805555555554,122.988,6.7,28.0,2018-11-25 16:43:01,围网
14716,30.930416666666666,122.99558333333331,7.1,15.0,2018-11-25 16:52:01,围网
14716,30.94972222222223,122.99941666666666,7.1,9.0,2018-11-25 17:02:01,围网
14716,30.969305555555554,123.00047222222223,6.9,9.0,2018-11-25 17:12:01,围网
14716,30.988916666666668,123.00169444444445,7.0,4.0,2018-11-25 17:22:01,围网
14716,31.00863888888889,123.00241666666666,6.0,351.0,2018-11-25 17:32:01,围网
14716,31.02869444444445,123.00441666666666,7.7,26.0,2018-11-25 17:42:01,围网
14716,31.04780555555556,123.01516666666667,7.7,31.0,2018-11-25 17:52:01,围网
14716,31.06602777777778,123.02813888888888,8.0,38.0,2018-11-25 18:02:01,围网
14716,31.08319444444445,123.04411111111106,8.2,43.0,2018-11-25 18:12:01,围网
14716,31.099638888888887,123.06105555555555,7.7,32.0,2018-11-25 18:22:01,围网
14716,31.11708333333333,123.076,7.7,30.0,2018-11-25 18:32:01,围网
14716,31.13569444444445,123.08769444444445,7.0,17.0,2018-11-25 18:42:01,围网
14716,31.153527777777786,123.10113888888887,7.3,35.0,2018-11-25 18:52:01,围网
14716,31.172277777777786,123.11341666666668,7.5,29.0,2018-11-25 19:02:01,围网
14716,31.19033333333333,123.1257222222222,7.6,27.0,2018-11-25 19:12:01,围网
14716,31.20813888888889,123.13830555555555,7.8,40.0,2018-11-25 19:22:01,围网
14716,31.22622222222222,123.1507777777778,7.5,31.0,2018-11-25 19:32:01,围网
