渔船ID,lat,lon,速度,方向,time,type
699,31.56316666666667,122.6265,3.8,269.0,2018-01-20 21:45:34,刺网
699,31.56261111111111,122.61775,2.2,258.0,2018-01-20 21:55:31,刺网
699,31.56208333333333,122.61080555555556,2.2,271.0,2018-01-20 22:05:59,刺网
699,31.562972222222232,122.60413888888887,2.2,275.0,2018-01-20 22:15:31,刺网
699,31.56444444444445,122.59711111111113,2.8,270.0,2018-01-20 22:25:31,刺网
699,31.56602777777778,122.59008333333333,2.2,274.0,2018-01-20 22:35:31,刺网
699,31.567555555555554,122.58305555555555,2.2,283.0,2018-01-20 22:45:31,刺网
699,31.569138888888887,122.57602777777778,2.5,291.0,2018-01-20 22:55:31,刺网
699,31.57080555555555,122.56891666666664,2.0,279.0,2018-01-20 23:05:31,刺网
699,31.572722222222207,122.5617777777778,2.2,289.0,2018-01-20 23:15:30,刺网
699,31.57486111111111,122.5547222222222,2.1,287.0,2018-01-20 23:25:30,刺网
699,31.57758333333333,122.54769444444445,2.3,295.0,2018-01-20 23:35:31,刺网
699,31.580805555555557,122.54075,2.2,297.0,2018-01-20 23:45:30,刺网
699,31.584277777777768,122.53397222222222,2.6,303.0,2018-01-20 23:55:30,刺网
699,31.58805555555556,122.52725,2.4,303.0,2018-01-21 00:05:30,刺网
699,31.592194444444445,122.52069444444444,2.6,307.0,2018-01-21 00:15:30,刺网
699,31.596527777777766,122.51433333333334,2.4,309.0,2018-01-21 00:25:30,刺网
699,31.601111111111113,122.50825,2.3,317.0,2018-01-21 00:35:31,刺网
699,31.603444444444445,122.50733333333334,1.5,94.0,2018-01-21 00:45:30,刺网
699,31.60161111111111,122.50902777777776,0.8,99.0,2018-01-21 00:55:30,刺网
699,31.604805555555558,122.50636111111106,1.5,293.0,2018-01-21 01:05:30,刺网
699,31.56033333333333,122.49783333333336,7.2,186.0,2018-01-21 01:35:30,刺网
699,31.543833333333332,122.49816666666666,3.0,170.0,2018-01-21 01:45:30,刺网
699,31.52819444444444,122.49811111111113,7.4,166.0,2018-01-21 01:55:32,刺网
699,31.523805555555555,122.50544444444445,2.1,347.0,2018-01-21 02:15:30,刺网
699,31.52991666666667,122.50375,2.2,345.0,2018-01-21 02:25:30,刺网
699,31.53608333333333,122.50202777777778,2.4,347.0,2018-01-21 02:35:29,刺网
699,31.542,122.50019444444445,2.1,2.0,2018-01-21 02:45:30,刺网
699,31.548000000000002,122.49933333333334,2.0,359.0,2018-01-21 02:55:30,刺网
699,31.55380555555556,122.49930555555555,2.0,5.0,2018-01-21 03:05:30,刺网
699,31.55958333333333,122.50080555555556,2.3,14.0,2018-01-21 03:15:30,刺网
699,31.565027777777786,122.50341666666668,2.2,14.0,2018-01-21 03:25:30,刺网
699,31.57008333333333,122.50694444444444,2.8,37.0,2018-01-21 03:35:30,刺网
699,31.57380555555555,122.5125,2.1,50.0,2018-01-21 03:45:30,刺网
699,31.577444444444453,122.51794444444445,2.2,51.0,2018-01-21 03:55:31,刺网
699,31.58169444444445,122.53086111111112,1.9,63.0,2018-01-21 04:15:33,刺网
699,31.583805555555557,122.53725,3.2,83.0,2018-01-21 04:25:32,刺网
699,31.584166666666665,122.55227777777776,2.2,80.0,2018-01-21 04:45:59,刺网
699,31.58511111111111,122.55886111111107,2.2,80.0,2018-01-21 04:55:29,刺网
699,31.58661111111111,122.56536111111113,2.0,66.0,2018-01-21 05:05:29,刺网
699,31.586527777777768,122.57244444444444,2.3,99.0,2018-01-21 05:15:29,刺网
699,31.58333333333333,122.5775,2.3,248.0,2018-01-21 05:25:30,刺网
699,31.58244444444445,122.57555555555555,1.7,144.0,2018-01-21 05:35:29,刺网
699,31.58422222222222,122.57616666666668,8.4,3.0,2018-01-21 05:45:29,刺网
699,31.60666666666667,122.57419444444444,8.0,357.0,2018-01-21 05:55:30,刺网
699,31.601388888888888,122.5815,1.9,154.0,2018-01-21 06:05:30,刺网
699,31.59575,122.58641666666666,2.8,154.0,2018-01-21 06:15:29,刺网
699,31.58972222222221,122.59130555555555,2.5,146.0,2018-01-21 06:25:59,刺网
699,31.58394444444444,122.59477777777781,2.6,160.0,2018-01-21 06:35:29,刺网
699,31.57769444444445,122.59786111111113,2.3,154.0,2018-01-21 06:45:29,刺网
