渔船ID,lat,lon,速度,方向,time,type
6508,28.213777777777768,123.25963888888887,0.1,0.0,2018-03-23 22:59:09,刺网
6508,28.21380555555556,123.25975,0.8,24.0,2018-03-23 23:09:09,刺网
6508,28.21383333333333,123.25986111111106,0.4,0.0,2018-03-23 23:19:08,刺网
6508,28.21386111111111,123.25991666666668,1.0,184.0,2018-03-23 23:29:08,刺网
6508,28.21386111111111,123.25986111111106,0.1,0.0,2018-03-23 23:39:08,刺网
6508,28.21388888888889,123.25983333333332,0.3,0.0,2018-03-23 23:49:08,刺网
6508,28.21388888888889,123.25994444444444,0.3,0.0,2018-03-23 23:59:08,刺网
6508,28.213916666666666,123.26002777777781,0.0,0.0,2018-03-24 00:09:08,刺网
6508,28.21394444444445,123.26013888888887,0.0,0.0,2018-03-24 00:19:08,刺网
6508,28.21388888888889,123.26011111111113,0.3,0.0,2018-03-24 00:29:08,刺网
6508,28.213916666666666,123.26022222222224,0.4,93.0,2018-03-24 00:39:08,刺网
6508,28.21394444444445,123.26036111111112,1.2,145.0,2018-03-24 00:49:08,刺网
6508,28.213916666666666,123.26044444444445,0.8,103.0,2018-03-24 00:59:10,刺网
6508,28.213916666666666,123.26055555555556,0.7,0.0,2018-03-24 01:09:10,刺网
6508,28.21394444444445,123.26066666666668,0.3,0.0,2018-03-24 01:19:09,刺网
6508,28.21394444444445,123.2607777777778,0.5,0.0,2018-03-24 01:29:08,刺网
6508,28.21388888888889,123.26100000000001,0.8,23.0,2018-03-24 01:39:08,刺网
6508,28.21386111111111,123.26100000000001,1.2,0.0,2018-03-24 01:49:09,刺网
6508,28.213777777777768,123.2612777777778,0.8,0.0,2018-03-24 01:59:08,刺网
6508,28.213694444444442,123.26138888888887,0.8,250.0,2018-03-24 02:09:42,刺网
6508,28.213611111111113,123.26155555555556,0.5,0.0,2018-03-24 02:19:09,刺网
6508,28.213416666666664,123.26180555555555,0.1,0.0,2018-03-24 02:29:08,刺网
6508,28.21325,123.2619722222222,0.0,0.0,2018-03-24 02:39:08,刺网
6508,28.21308333333333,123.26208333333332,0.4,234.0,2018-03-24 02:49:09,刺网
6508,28.212861111111113,123.26222222222222,0.5,112.0,2018-03-24 02:59:08,刺网
6508,28.21275,123.26227777777778,0.0,0.0,2018-03-24 03:09:08,刺网
6508,28.212555555555554,123.26233333333332,0.1,0.0,2018-03-24 03:19:08,刺网
6508,28.212416666666666,123.26233333333332,0.4,208.0,2018-03-24 03:29:08,刺网
6508,28.21225,123.26236111111106,0.4,201.0,2018-03-24 03:39:08,刺网
6508,28.212194444444453,123.26236111111106,0.3,0.0,2018-03-24 03:49:08,刺网
6508,28.212111111111113,123.26236111111106,0.1,0.0,2018-03-24 03:59:07,刺网
6508,28.212,123.26233333333332,0.2,0.0,2018-03-24 04:09:07,刺网
6508,28.211972222222233,123.26233333333332,0.1,0.0,2018-03-24 04:19:07,刺网
6508,28.211972222222233,123.26236111111106,0.7,359.0,2018-03-24 04:29:07,刺网
6508,28.21188888888889,123.26233333333332,0.4,0.0,2018-03-24 04:39:07,刺网
6508,28.212,123.25988888888894,0.7,229.0,2018-03-24 04:49:07,刺网
6508,28.21669444444445,123.26122222222222,5.4,18.0,2018-03-24 04:59:07,刺网
6508,28.23408333333333,123.26108333333332,6.5,358.0,2018-03-24 05:09:08,刺网
6508,28.251916666666666,123.26108333333332,6.1,354.0,2018-03-24 05:19:08,刺网
6508,28.270611111111112,123.26047222222222,5.2,286.0,2018-03-24 05:29:41,刺网
6508,28.258111111111113,123.255,6.6,182.0,2018-03-24 05:39:07,刺网
6508,28.23869444444445,123.25561111111112,7.0,163.0,2018-03-24 05:49:07,刺网
6508,28.220666666666666,123.25252777777777,7.0,271.0,2018-03-24 05:59:07,刺网
6508,28.23772222222223,123.24925,7.0,3.0,2018-03-24 06:09:07,刺网
6508,28.25627777777777,123.24913888888888,7.1,357.0,2018-03-24 06:19:07,刺网
6508,28.276138888888887,123.24911111111106,6.9,353.0,2018-03-24 06:29:07,刺网
6508,28.262666666666664,123.24325,7.2,181.0,2018-03-24 06:39:07,刺网
6508,28.242722222222234,123.24305555555556,7.1,180.0,2018-03-24 06:49:07,刺网
6508,28.22458333333333,123.23916666666666,7.1,275.0,2018-03-24 06:59:41,刺网
6508,28.24219444444445,123.23666666666666,7.7,358.0,2018-03-24 07:09:07,刺网
6508,28.263444444444442,123.23672222222223,7.8,9.0,2018-03-24 07:19:07,刺网
6508,28.28488888888889,123.23694444444445,7.4,1.0,2018-03-24 07:29:07,刺网
6508,28.26444444444445,123.23,7.2,194.0,2018-03-24 07:49:07,刺网
6508,28.244138888888887,123.23041666666668,7.3,175.0,2018-03-24 07:59:07,刺网
6508,28.223666666666666,123.22997222222222,7.2,170.0,2018-03-24 08:09:08,刺网
6508,28.218777777777767,123.24272222222223,6.0,97.0,2018-03-24 08:19:09,刺网
6508,28.216972222222214,123.26044444444445,5.9,102.0,2018-03-24 08:29:07,刺网
6508,28.21325,123.26527777777778,0.8,263.0,2018-03-24 08:39:07,刺网
6508,28.214277777777767,123.26380555555555,0.7,319.0,2018-03-24 08:49:07,刺网
6508,28.21583333333333,123.26238888888888,0.3,0.0,2018-03-24 08:59:06,刺网
6508,28.21761111111111,123.26086111111113,0.3,0.0,2018-03-24 09:09:07,刺网
6508,28.21947222222222,123.25925,1.0,321.0,2018-03-24 09:19:07,刺网
6508,28.22138888888889,123.25758333333332,0.1,0.0,2018-03-24 09:29:06,刺网
6508,28.223472222222213,123.25572222222223,1.1,325.0,2018-03-24 09:39:07,刺网
6508,28.2255,123.25397222222223,0.9,324.0,2018-03-24 09:49:07,刺网
6508,28.219555555555548,123.26258333333334,6.8,139.0,2018-03-24 09:59:07,刺网
6508,28.230972222222213,123.26416666666668,3.3,357.0,2018-03-24 10:19:06,刺网
6508,28.240277777777766,123.26405555555556,3.2,356.0,2018-03-24 10:29:06,刺网
6508,28.24963888888889,123.26388888888887,3.2,356.0,2018-03-24 10:39:06,刺网
6508,28.258777777777766,123.26358333333332,2.9,352.0,2018-03-24 10:49:06,刺网
6508,28.26775,123.26283333333332,3.2,11.0,2018-03-24 10:59:06,刺网
6508,28.271,123.25769444444445,2.2,213.0,2018-03-24 11:09:06,刺网
6508,28.263527777777767,123.25663888888887,3.0,176.0,2018-03-24 11:19:06,刺网
6508,28.25577777777778,123.256,2.6,178.0,2018-03-24 11:29:06,刺网
6508,28.248,123.25541666666666,2.4,177.0,2018-03-24 11:39:07,刺网
6508,28.24033333333333,123.25544444444445,3.0,184.0,2018-03-24 11:49:07,刺网
6508,28.23311111111111,123.25513888888888,2.3,182.0,2018-03-24 11:59:06,刺网
6508,28.22725,123.25211111111112,2.3,246.0,2018-03-24 12:09:06,刺网
6508,28.23244444444445,123.24825,3.1,359.0,2018-03-24 12:19:06,刺网
6508,28.241277777777785,123.24841666666669,2.9,352.0,2018-03-24 12:29:06,刺网
6508,28.25011111111111,123.24891666666666,3.5,10.0,2018-03-24 12:39:06,刺网
6508,28.259222222222213,123.24930555555555,3.4,359.0,2018-03-24 12:49:06,刺网
6508,28.26813888888889,123.25019444444445,3.3,357.0,2018-03-24 12:59:05,刺网
6508,28.27733333333333,123.24980555555555,3.6,346.0,2018-03-24 13:09:05,刺网
6508,28.27936111111111,123.24536111111112,2.3,201.0,2018-03-24 13:19:05,刺网
6508,28.271694444444442,123.2444722222222,2.6,177.0,2018-03-24 13:29:05,刺网
6508,28.264083333333332,123.244,2.6,193.0,2018-03-24 13:39:05,刺网
6508,28.25619444444445,123.24338888888893,2.7,176.0,2018-03-24 13:49:05,刺网
6508,28.24819444444445,123.24263888888888,2.1,160.0,2018-03-24 13:59:05,刺网
6508,28.24013888888889,123.24288888888887,2.6,173.0,2018-03-24 14:09:36,刺网
6508,28.233888888888888,123.24144444444444,2.4,233.0,2018-03-24 14:19:06,刺网
6508,28.236527777777766,123.23544444444444,3.2,4.0,2018-03-24 14:29:05,刺网
6508,28.244805555555555,123.23644444444444,2.5,339.0,2018-03-24 14:39:05,刺网
6508,28.25352777777778,123.23677777777776,3.1,359.0,2018-03-24 14:49:05,刺网
6508,28.261944444444445,123.23775,3.6,7.0,2018-03-24 14:59:05,刺网
6508,28.27113888888889,123.23855555555555,2.5,2.0,2018-03-24 15:09:05,刺网
6508,28.255805555555558,123.23547222222223,8.8,192.0,2018-03-24 15:19:06,刺网
6508,28.23491666666667,123.23136111111113,1.7,222.0,2018-03-24 15:29:05,刺网
6508,28.24105555555556,123.23069444444445,3.1,355.0,2018-03-24 15:39:05,刺网
6508,28.24875,123.23125,3.1,18.0,2018-03-24 15:49:05,刺网
6508,28.25716666666667,123.23133333333334,2.6,0.0,2018-03-24 15:59:05,刺网
6508,28.26233333333333,123.23061111111113,1.3,0.0,2018-03-24 16:09:05,刺网
6508,28.270555555555553,123.2330277777778,2.8,0.0,2018-03-24 16:19:05,刺网
6508,28.279166666666665,123.23402777777777,3.5,15.0,2018-03-24 16:29:05,刺网
6508,28.28775000000001,123.23455555555556,2.9,0.0,2018-03-24 16:39:05,刺网
6508,28.29583333333333,123.2355,3.0,32.0,2018-03-24 16:49:05,刺网
6508,28.29241666666667,123.24205555555555,3.0,162.0,2018-03-24 16:59:05,刺网
6508,28.284194444444445,123.24344444444445,3.4,167.0,2018-03-24 17:09:05,刺网
6508,28.27733333333333,123.24558333333331,2.5,154.0,2018-03-24 17:19:05,刺网
6508,28.2745,123.25761111111107,7.1,95.0,2018-03-24 17:29:04,刺网
6508,28.264,123.27799999999999,8.0,122.0,2018-03-24 17:39:18,刺网
6508,28.24916666666667,123.29738888888888,8.2,140.0,2018-03-24 17:49:04,刺网
6508,28.23408333333333,123.31738888888887,8.5,129.0,2018-03-24 17:59:04,刺网
6508,28.21875,123.3382777777778,8.3,131.0,2018-03-24 18:09:18,刺网
6508,28.203805555555558,123.35841666666668,8.2,139.0,2018-03-24 18:19:04,刺网
6508,28.18741666666667,123.37588888888894,8.2,126.0,2018-03-24 18:29:04,刺网
