渔船ID,lat,lon,速度,方向,time,type
16303,29.69769444444445,122.20175,0.1,0.0,2018-11-13 00:38:01,围网
16303,29.69769444444445,122.20175,0.1,0.0,2018-11-13 00:48:01,围网
16303,29.697555555555557,122.20175,0.1,0.0,2018-11-13 00:58:01,围网
16303,29.69775000000001,122.20169444444444,0.3,0.0,2018-11-13 01:08:01,围网
16303,29.69763888888889,122.20175,0.2,0.0,2018-11-13 01:18:01,围网
16303,29.697805555555554,122.2017777777778,0.3,0.0,2018-11-13 01:29:01,围网
16303,29.6975,122.20186111111113,0.4,0.0,2018-11-13 01:39:01,围网
16303,29.69766666666667,122.20175,0.0,0.0,2018-11-13 01:49:01,围网
16303,29.69763888888889,122.20183333333334,0.1,0.0,2018-11-13 01:58:01,围网
16303,29.69763888888889,122.20169444444444,0.3,0.0,2018-11-13 02:08:01,围网
16303,29.69763888888889,122.20180555555555,0.1,0.0,2018-11-13 02:18:01,围网
16303,29.69766666666667,122.20180555555555,0.1,0.0,2018-11-13 02:28:01,围网
16303,29.69766666666667,122.20172222222223,0.0,0.0,2018-11-13 02:38:01,围网
16303,29.69766666666667,122.20175,0.1,0.0,2018-11-13 02:48:01,围网
16303,29.69769444444445,122.20172222222223,0.0,0.0,2018-11-13 02:58:01,围网
16303,29.69766666666667,122.20175,0.0,0.0,2018-11-13 03:08:01,围网
16303,29.69763888888889,122.20172222222223,0.1,0.0,2018-11-13 03:18:01,围网
16303,29.697722222222232,122.20169444444444,0.2,0.0,2018-11-13 03:28:01,围网
16303,29.6975,122.2017777777778,0.0,0.0,2018-11-13 03:38:01,围网
16303,29.69769444444445,122.20175,0.0,0.0,2018-11-13 03:48:01,围网
16303,29.69761111111111,122.2017777777778,0.0,0.0,2018-11-13 03:58:01,围网
16303,29.69763888888889,122.20175,0.0,0.0,2018-11-13 04:09:01,围网
16303,29.69763888888889,122.20172222222223,0.1,0.0,2018-11-13 04:18:01,围网
16303,29.69758333333333,122.20180555555555,0.0,0.0,2018-11-13 04:28:01,围网
16303,29.69766666666667,122.20172222222223,0.0,0.0,2018-11-13 04:38:01,围网
16303,29.69761111111111,122.20169444444444,0.0,0.0,2018-11-13 04:48:01,围网
16303,29.69769444444445,122.20169444444444,0.0,0.0,2018-11-13 04:58:01,围网
16303,29.69761111111111,122.2017777777778,0.1,0.0,2018-11-13 05:08:01,围网
16303,29.69763888888889,122.20175,0.1,0.0,2018-11-13 05:18:01,围网
16303,29.69775000000001,122.20180555555555,0.5,0.0,2018-11-13 05:28:01,围网
16303,29.69775000000001,122.20180555555555,0.0,0.0,2018-11-13 05:38:01,围网
16303,29.697722222222232,122.20172222222223,0.2,0.0,2018-11-13 05:48:01,围网
16303,29.69761111111111,122.20158333333332,0.8,284.0,2018-11-13 05:59:01,围网
16303,29.69758333333333,122.20200000000001,0.1,0.0,2018-11-13 06:08:01,围网
16303,29.69769444444445,122.20169444444444,0.1,0.0,2018-11-13 06:19:01,围网
16303,29.69766666666667,122.20163888888888,0.0,0.0,2018-11-13 06:29:01,围网
16303,29.69761111111111,122.20175,0.1,0.0,2018-11-13 06:38:01,围网
16303,29.69766666666667,122.20172222222223,0.0,0.0,2018-11-13 06:48:01,围网
16303,29.69766666666667,122.20172222222223,0.0,0.0,2018-11-13 06:58:01,围网
16303,29.69761111111111,122.2017777777778,0.0,0.0,2018-11-13 07:08:01,围网
16303,29.69769444444445,122.2017777777778,0.0,0.0,2018-11-13 07:18:01,围网
16303,29.69886111111111,122.19825,0.0,0.0,2018-11-13 07:28:01,围网
16303,29.698833333333337,122.19825,0.2,0.0,2018-11-13 07:38:01,围网
16303,29.698833333333337,122.1982777777778,0.2,0.0,2018-11-13 07:48:01,围网
16303,29.698888888888888,122.19844444444445,1.1,72.0,2018-11-13 07:58:01,围网
16303,29.69886111111111,122.19822222222223,0.1,0.0,2018-11-13 08:08:01,围网
16303,29.69886111111111,122.19822222222223,0.2,0.0,2018-11-13 08:18:01,围网
16303,29.69886111111111,122.1982777777778,0.1,0.0,2018-11-13 08:28:01,围网
16303,29.69886111111111,122.19816666666668,0.2,0.0,2018-11-13 08:38:01,围网
16303,29.69886111111111,122.19819444444445,0.1,0.0,2018-11-13 08:48:01,围网
16303,29.69886111111111,122.19822222222223,0.1,0.0,2018-11-13 08:58:01,围网
16303,29.69886111111111,122.19816666666668,0.0,0.0,2018-11-13 09:08:01,围网
16303,29.698833333333337,122.19819444444445,0.2,0.0,2018-11-13 09:18:01,围网
16303,29.69886111111111,122.1982777777778,0.1,0.0,2018-11-13 09:28:01,围网
16303,29.6985,122.1984722222222,3.3,150.0,2018-11-13 09:39:01,围网
16303,29.698833333333337,122.19825,0.0,0.0,2018-11-13 09:49:01,围网
16303,29.69886111111111,122.19825,0.0,0.0,2018-11-13 09:58:01,围网
16303,29.69886111111111,122.19822222222223,0.0,0.0,2018-11-13 10:08:01,围网
