渔船ID,lat,lon,速度,方向,time,type
16166,29.73755555555556,122.05588888888887,0.0,0.0,2018-08-16 17:56:01,围网
16166,29.73758333333333,122.05588888888887,0.0,0.0,2018-08-16 18:07:01,围网
16166,29.73761111111111,122.0559722222222,0.0,0.0,2018-08-16 18:16:01,围网
16166,29.73761111111111,122.05594444444445,0.0,0.0,2018-08-16 18:26:01,围网
16166,29.73763888888889,122.0559722222222,0.0,0.0,2018-08-16 18:36:01,围网
16166,29.73761111111111,122.0559722222222,0.0,0.0,2018-08-16 18:46:01,围网
16166,29.73758333333333,122.05594444444445,0.0,0.0,2018-08-16 18:56:01,围网
16166,29.73758333333333,122.05594444444445,0.0,0.0,2018-08-16 19:06:01,围网
16166,29.73758333333333,122.05594444444445,0.0,0.0,2018-08-16 19:16:01,围网
16166,29.73761111111111,122.05594444444445,0.0,0.0,2018-08-16 19:26:01,围网
16166,29.73761111111111,122.05594444444445,0.0,0.0,2018-08-16 19:36:01,围网
16166,29.73763888888889,122.05594444444445,0.0,0.0,2018-08-16 19:46:01,围网
16166,29.73763888888889,122.05594444444445,0.0,0.0,2018-08-16 19:56:01,围网
16166,29.73758333333333,122.05591666666666,0.0,0.0,2018-08-16 20:06:01,围网
16166,29.73758333333333,122.05594444444445,0.0,0.0,2018-08-16 20:16:01,围网
16166,29.73761111111111,122.0559722222222,0.0,0.0,2018-08-16 20:26:01,围网
16166,29.73761111111111,122.05594444444445,0.0,0.0,2018-08-16 20:36:01,围网
16166,29.73755555555556,122.056,0.0,0.0,2018-08-16 20:46:01,围网
16166,29.737361111111113,122.05611111111112,0.5,0.0,2018-08-16 20:56:01,围网
16166,29.73772222222223,122.05583333333333,0.0,0.0,2018-08-16 21:06:01,围网
16166,29.73763888888889,122.05594444444445,0.0,0.0,2018-08-16 21:16:01,围网
16166,29.73761111111111,122.05594444444445,0.0,0.0,2018-08-16 21:26:01,围网
16166,29.73758333333333,122.056,0.0,0.0,2018-08-16 21:36:01,围网
16166,29.73763888888889,122.05588888888887,0.0,0.0,2018-08-16 21:46:01,围网
16166,29.73755555555556,122.05594444444445,0.0,0.0,2018-08-16 21:56:01,围网
16166,29.73758333333333,122.0559722222222,0.0,0.0,2018-08-16 22:06:01,围网
16166,29.73761111111111,122.05591666666666,0.0,0.0,2018-08-16 22:16:01,围网
16166,29.737666666666666,122.05594444444445,0.0,0.0,2018-08-16 22:26:01,围网
16166,29.73758333333333,122.05594444444445,0.1,0.0,2018-08-16 22:36:01,围网
16166,29.73761111111111,122.0559722222222,0.1,0.0,2018-08-16 22:46:01,围网
16166,29.73761111111111,122.05594444444445,0.1,0.0,2018-08-16 22:56:01,围网
16166,29.73761111111111,122.05594444444445,0.2,0.0,2018-08-16 23:06:01,围网
16166,29.73761111111111,122.0559722222222,0.3,0.0,2018-08-16 23:16:01,围网
16166,29.73761111111111,122.0559722222222,0.1,0.0,2018-08-16 23:26:01,围网
16166,29.73758333333333,122.0559722222222,0.0,0.0,2018-08-16 23:36:01,围网
16166,29.73761111111111,122.05591666666666,0.3,0.0,2018-08-16 23:46:01,围网
16166,29.73763888888889,122.0559722222222,0.1,0.0,2018-08-16 23:56:01,围网
16166,29.73763888888889,122.0559722222222,0.1,0.0,2018-08-17 00:06:01,围网
16166,29.73758333333333,122.0559722222222,0.0,0.0,2018-08-17 00:16:01,围网
16166,29.73758333333333,122.05586111111107,0.0,0.0,2018-08-17 00:26:01,围网
