渔船ID,lat,lon,速度,方向,time,type
6854,30.59672222222222,122.06663888888887,0.0,0.0,2020-02-06 12:01:20,围网
6854,30.59669444444444,122.06663888888887,0.0,0.0,2020-02-06 12:11:04,围网
6854,30.59672222222222,122.06669444444445,0.0,0.0,2020-02-06 12:21:04,围网
6854,30.59675,122.06669444444445,0.0,0.0,2020-02-06 12:31:04,围网
6854,30.59672222222222,122.06661111111107,0.0,0.0,2020-02-06 12:41:04,围网
6854,30.59669444444444,122.06663888888887,0.1,0.0,2020-02-06 12:51:04,围网
6854,30.596666666666664,122.06658333333333,0.0,0.0,2020-02-06 13:01:04,围网
6854,30.596666666666664,122.06658333333333,0.3,0.0,2020-02-06 13:11:04,围网
6854,30.59672222222222,122.06658333333333,0.4,0.0,2020-02-06 13:21:04,围网
6854,30.59675,122.067,0.4,0.0,2020-02-06 13:31:04,围网
6854,30.59669444444444,122.06647222222222,0.2,0.0,2020-02-06 13:41:04,围网
6854,30.59675,122.06538888888888,0.0,0.0,2020-02-06 13:51:10,围网
6854,30.59672222222222,122.06661111111107,0.0,0.0,2020-02-06 14:01:20,围网
6854,30.59672222222222,122.06661111111107,0.0,0.0,2020-02-06 14:11:04,围网
6854,30.59675,122.06663888888887,0.0,0.0,2020-02-06 14:21:04,围网
6854,30.59672222222222,122.06663888888887,0.0,0.0,2020-02-06 14:31:04,围网
6854,30.59675,122.06661111111107,0.0,0.0,2020-02-06 14:41:04,围网
6854,30.59675,122.06661111111107,0.0,0.0,2020-02-06 14:51:04,围网
6854,30.59669444444444,122.06661111111107,0.0,0.0,2020-02-06 15:01:03,围网
6854,30.59672222222222,122.06658333333333,0.0,0.0,2020-02-06 15:11:03,围网
6854,30.59675,122.06661111111107,0.0,0.0,2020-02-06 15:21:03,围网
6854,30.59675,122.06655555555555,0.0,0.0,2020-02-06 15:31:04,围网
6854,30.59672222222222,122.06663888888887,0.0,0.0,2020-02-06 15:41:03,围网
6854,30.59672222222222,122.06669444444445,0.1,0.0,2020-02-06 15:51:03,围网
6854,30.59672222222222,122.06661111111107,0.0,0.0,2020-02-06 16:01:20,围网
6854,30.59672222222222,122.06666666666666,0.0,0.0,2020-02-06 16:11:03,围网
6854,30.59672222222222,122.06666666666666,0.0,0.0,2020-02-06 16:21:03,围网
6854,30.59672222222222,122.06661111111107,0.0,0.0,2020-02-06 16:31:03,围网
6854,30.59672222222222,122.06663888888887,0.0,0.0,2020-02-06 16:51:03,围网
6854,30.59669444444444,122.06658333333333,0.2,0.0,2020-02-06 17:01:03,围网
6854,30.59669444444444,122.06666666666666,0.0,0.0,2020-02-06 17:11:03,围网
6854,30.596805555555548,122.06658333333333,0.1,0.0,2020-02-06 17:21:03,围网
6854,30.596666666666664,122.06669444444445,0.0,0.0,2020-02-06 17:31:03,围网
