渔船ID,lat,lon,速度,方向,time,type
3366,30.72319444444444,122.80369444444445,0.4,0.0,2020-03-27 07:18:37,拖网
3366,30.72319444444444,122.80372222222222,0.1,0.0,2020-03-27 07:28:37,拖网
3366,30.72319444444444,122.80377777777778,0.1,0.0,2020-03-27 07:39:05,拖网
3366,30.723166666666664,122.80380555555556,0.0,0.0,2020-03-27 07:48:36,拖网
3366,30.723166666666664,122.80377777777778,0.0,0.0,2020-03-27 07:58:37,拖网
3366,30.72319444444444,122.80377777777778,0.2,0.0,2020-03-27 08:08:37,拖网
3366,30.72319444444444,122.80377777777778,0.0,0.0,2020-03-27 08:18:37,拖网
3366,30.72319444444444,122.80375,0.1,0.0,2020-03-27 08:28:37,拖网
3366,30.72319444444444,122.80372222222222,0.1,0.0,2020-03-27 08:38:36,拖网
3366,30.72319444444444,122.80375,0.1,0.0,2020-03-27 08:48:37,拖网
3366,30.72319444444444,122.80375,0.0,0.0,2020-03-27 08:58:36,拖网
3366,30.72319444444444,122.80377777777778,0.1,0.0,2020-03-27 09:08:36,拖网
3366,30.72325,122.80380555555556,0.1,0.0,2020-03-27 09:18:36,拖网
3366,30.72322222222222,122.80377777777778,0.2,0.0,2020-03-27 09:28:36,拖网
3366,30.72313888888889,122.80375,0.3,0.0,2020-03-27 09:38:36,拖网
3366,30.723055555555554,122.80377777777778,0.1,0.0,2020-03-27 09:48:35,拖网
3366,30.72322222222222,122.80375,0.2,0.0,2020-03-27 09:58:35,拖网
3366,30.72319444444444,122.80375,0.2,0.0,2020-03-27 10:09:03,拖网
3366,30.72319444444444,122.80377777777778,0.4,317.0,2020-03-27 10:18:35,拖网
3366,30.72319444444444,122.80377777777778,0.5,105.0,2020-03-27 10:28:35,拖网
3366,30.72319444444444,122.80377777777778,0.2,0.0,2020-03-27 10:38:35,拖网
3366,30.72319444444444,122.80377777777778,0.0,0.0,2020-03-27 10:48:35,拖网
3366,30.72319444444444,122.80377777777778,0.2,0.0,2020-03-27 10:58:35,拖网
3366,30.723166666666664,122.80375,0.2,0.0,2020-03-27 11:08:35,拖网
3366,30.72325,122.80380555555556,0.2,0.0,2020-03-27 11:18:35,拖网
3366,30.72319444444444,122.80375,0.1,0.0,2020-03-27 11:28:35,拖网
3366,30.72313888888889,122.80366666666669,0.4,0.0,2020-03-27 11:38:35,拖网
