渔船ID,lat,lon,速度,方向,time,type
5913,30.725277777777766,122.80408333333334,0.0,0.0,2020-07-30 13:00:37,拖网
5913,30.725277777777766,122.80408333333334,0.1,0.0,2020-07-30 13:10:37,拖网
5913,30.72516666666667,122.80411111111113,0.0,0.0,2020-07-30 13:20:37,拖网
5913,30.725222222222207,122.8042222222222,0.2,0.0,2020-07-30 13:30:38,拖网
5913,30.72544444444444,122.80438888888888,0.2,0.0,2020-07-30 13:40:45,拖网
5913,30.725277777777766,122.80413888888887,0.1,0.0,2020-07-30 13:50:38,拖网
5913,30.72525,122.80408333333334,0.0,0.0,2020-07-30 14:11:08,拖网
5913,30.72525,122.80416666666666,0.2,299.0,2020-07-30 14:20:37,拖网
5913,30.725277777777766,122.80408333333334,0.1,0.0,2020-07-30 14:30:37,拖网
5913,30.725277777777766,122.80405555555555,0.0,0.0,2020-07-30 14:40:37,拖网
5913,30.725277777777766,122.80405555555555,0.1,0.0,2020-07-30 14:50:37,拖网
5913,30.72525,122.80411111111113,0.0,0.0,2020-07-30 15:00:37,拖网
5913,30.725277777777766,122.80405555555555,0.1,0.0,2020-07-30 15:10:37,拖网
5913,30.725305555555554,122.8040277777778,0.0,0.0,2020-07-30 15:20:37,拖网
5913,30.725222222222207,122.80405555555555,0.0,0.0,2020-07-30 15:30:37,拖网
5913,30.72525,122.80405555555555,0.3,0.0,2020-07-30 15:51:08,拖网
5913,30.725222222222207,122.80408333333334,0.0,0.0,2020-07-30 16:10:37,拖网
5913,30.72533333333333,122.80405555555555,0.0,0.0,2020-07-30 16:20:37,拖网
5913,30.725277777777766,122.80413888888887,0.1,0.0,2020-07-30 16:30:37,拖网
5913,30.725277777777766,122.80405555555555,0.0,0.0,2020-07-30 16:40:36,拖网
5913,30.72525,122.80408333333334,0.0,0.0,2020-07-30 16:50:36,拖网
5913,30.725277777777766,122.80405555555555,0.1,0.0,2020-07-30 17:00:36,拖网
5913,30.72525,122.8040277777778,0.0,0.0,2020-07-30 17:10:36,拖网
5913,30.725277777777766,122.80405555555555,0.1,0.0,2020-07-30 17:30:36,拖网
5913,30.725305555555554,122.8040277777778,0.0,0.0,2020-07-30 17:40:36,拖网
5913,30.725277777777766,122.80408333333334,0.1,0.0,2020-07-30 17:50:36,拖网
5913,30.725277777777766,122.80405555555555,0.0,0.0,2020-07-30 18:01:07,拖网
5913,30.725277777777766,122.80408333333334,0.0,0.0,2020-07-30 18:10:36,拖网
5913,30.72525,122.80408333333334,0.0,0.0,2020-07-30 18:20:36,拖网
5913,30.725277777777766,122.80411111111113,0.0,0.0,2020-07-30 18:30:36,拖网
5913,30.72525,122.80408333333334,0.0,0.0,2020-07-30 18:40:36,拖网
5913,30.725305555555554,122.80405555555555,0.0,0.0,2020-07-30 18:50:36,拖网
5913,30.725277777777766,122.80405555555555,0.1,0.0,2020-07-30 19:00:36,拖网
5913,30.725361111111113,122.80411111111113,0.1,0.0,2020-07-30 19:10:37,拖网
5913,30.725305555555554,122.80397222222223,0.2,0.0,2020-07-30 19:20:36,拖网
5913,30.72525,122.80413888888887,0.2,0.0,2020-07-30 19:30:36,拖网
5913,30.7255,122.80383333333332,0.2,0.0,2020-07-30 19:40:36,拖网
5913,30.725277777777766,122.80408333333334,0.2,0.0,2020-07-30 19:50:37,拖网
5913,30.726055555555554,122.80327777777778,0.0,0.0,2020-07-30 20:00:47,拖网
5913,30.725277777777766,122.80405555555555,0.3,0.0,2020-07-30 20:11:08,拖网
5913,30.725277777777766,122.80411111111113,0.2,0.0,2020-07-30 20:20:40,拖网
5913,30.725305555555554,122.804,0.2,0.0,2020-07-30 20:30:36,拖网
5913,30.725361111111113,122.80394444444444,0.3,0.0,2020-07-30 20:40:36,拖网
5913,30.72525,122.8040277777778,0.1,0.0,2020-07-30 20:50:36,拖网
5913,30.725305555555554,122.80405555555555,0.1,0.0,2020-07-30 21:00:36,拖网
5913,30.72513888888889,122.80383333333332,0.0,0.0,2020-07-30 21:10:38,拖网
5913,30.725638888888888,122.80375,0.5,136.0,2020-07-30 21:20:37,拖网
5913,30.725388888888887,122.80397222222223,0.1,0.0,2020-07-30 21:30:35,拖网
5913,30.725305555555554,122.8040277777778,0.3,0.0,2020-07-30 21:40:35,拖网
5913,30.72525,122.80408333333334,0.1,0.0,2020-07-30 21:50:35,拖网
5913,30.725277777777766,122.80408333333334,0.0,0.0,2020-07-30 22:01:08,拖网
5913,30.72533333333333,122.80408333333334,0.6,19.0,2020-07-30 22:10:35,拖网
5913,30.72516666666667,122.80408333333334,0.2,0.0,2020-07-30 22:20:37,拖网
5913,30.725222222222207,122.804,0.1,0.0,2020-07-30 22:30:35,拖网
5913,30.725277777777766,122.80408333333334,0.0,0.0,2020-07-30 22:40:35,拖网
5913,30.72525,122.80413888888887,0.0,0.0,2020-07-30 22:50:35,拖网
5913,30.72525,122.80419444444445,0.1,0.0,2020-07-30 23:00:35,拖网
5913,30.725277777777766,122.80408333333334,0.0,0.0,2020-07-30 23:10:35,拖网
5913,30.725222222222207,122.80397222222223,0.0,0.0,2020-07-30 23:20:35,拖网
5913,30.72519444444445,122.80416666666666,0.2,0.0,2020-07-30 23:30:35,拖网
5913,30.725555555555548,122.80305555555556,0.3,0.0,2020-07-30 23:40:37,拖网
5913,30.72544444444444,122.80361111111112,0.9,111.0,2020-07-30 23:50:35,拖网
5913,30.725277777777766,122.80411111111113,1.0,112.0,2020-07-31 00:00:35,拖网
5913,30.725388888888887,122.80372222222222,1.6,112.0,2020-07-31 00:10:36,拖网
5913,30.72525,122.80408333333334,0.0,0.0,2020-07-31 00:21:08,拖网
5913,30.725277777777766,122.80405555555555,0.0,0.0,2020-07-31 00:30:35,拖网
5913,30.725277777777766,122.80408333333334,0.0,0.0,2020-07-31 00:40:35,拖网
5913,30.72525,122.80405555555555,0.1,0.0,2020-07-31 00:50:35,拖网
5913,30.72525,122.80405555555555,0.0,0.0,2020-07-31 01:00:35,拖网
5913,30.72525,122.80411111111113,0.0,0.0,2020-07-31 01:10:35,拖网
5913,30.725222222222207,122.80413888888887,0.0,0.0,2020-07-31 01:20:35,拖网
5913,30.72525,122.80411111111113,0.0,0.0,2020-07-31 01:30:35,拖网
5913,30.72525,122.80408333333334,0.0,0.0,2020-07-31 01:40:35,拖网
5913,30.72525,122.80411111111113,0.0,0.0,2020-07-31 01:50:34,拖网
5913,30.72519444444445,122.80413888888887,0.0,0.0,2020-07-31 02:00:34,拖网
5913,30.725222222222207,122.80413888888887,0.0,0.0,2020-07-31 02:10:34,拖网
5913,30.72525,122.80405555555555,0.0,0.0,2020-07-31 02:20:34,拖网
5913,30.72525,122.80413888888887,0.0,0.0,2020-07-31 02:30:34,拖网
5913,30.72525,122.80411111111113,0.0,0.0,2020-07-31 02:40:34,拖网
5913,30.725277777777766,122.80413888888887,0.1,0.0,2020-07-31 02:50:34,拖网
5913,30.725277777777766,122.80408333333334,0.0,0.0,2020-07-31 03:00:34,拖网
5913,30.72519444444445,122.80411111111113,0.0,0.0,2020-07-31 03:10:34,拖网
5913,30.725305555555554,122.80413888888887,0.1,0.0,2020-07-31 03:20:35,拖网
5913,30.72525,122.80411111111113,0.0,0.0,2020-07-31 03:31:02,拖网
5913,30.725222222222207,122.80408333333334,0.0,0.0,2020-07-31 03:40:34,拖网
5913,30.72525,122.80405555555555,0.0,0.0,2020-07-31 03:50:34,拖网
5913,30.72533333333333,122.80391666666668,0.1,0.0,2020-07-31 04:00:36,拖网
5913,30.72525,122.80397222222223,0.0,0.0,2020-07-31 04:10:34,拖网
5913,30.72525,122.80411111111113,0.4,0.0,2020-07-31 04:20:34,拖网
5913,30.725361111111113,122.80394444444444,0.7,0.0,2020-07-31 04:30:34,拖网
5913,30.72525,122.80397222222223,0.1,0.0,2020-07-31 04:40:34,拖网
5913,30.72533333333333,122.80391666666668,0.2,0.0,2020-07-31 04:50:34,拖网
5913,30.725361111111113,122.804,0.4,0.0,2020-07-31 05:00:38,拖网
5913,30.725277777777766,122.8040277777778,0.1,0.0,2020-07-31 05:11:02,拖网
5913,30.72525,122.80405555555555,0.0,0.0,2020-07-31 05:20:34,拖网
5913,30.72525,122.80405555555555,0.0,0.0,2020-07-31 05:30:34,拖网
5913,30.725222222222207,122.80408333333334,0.0,0.0,2020-07-31 05:40:34,拖网
5913,30.72525,122.80411111111113,0.0,0.0,2020-07-31 05:50:34,拖网
5913,30.725277777777766,122.80405555555555,0.0,0.0,2020-07-31 06:00:34,拖网
5913,30.725222222222207,122.80411111111113,0.0,0.0,2020-07-31 06:10:34,拖网
5913,30.725277777777766,122.80408333333334,0.0,0.0,2020-07-31 06:20:33,拖网
5913,30.725222222222207,122.80411111111113,0.1,0.0,2020-07-31 06:30:33,拖网
5913,30.725222222222207,122.80413888888887,0.0,0.0,2020-07-31 06:40:33,拖网
5913,30.72525,122.8040277777778,0.1,0.0,2020-07-31 06:50:33,拖网
5913,30.725222222222207,122.8040277777778,0.0,0.0,2020-07-31 07:00:34,拖网
5913,30.72525,122.80394444444444,0.2,0.0,2020-07-31 07:10:33,拖网
5913,30.725222222222207,122.80391666666668,0.3,0.0,2020-07-31 07:20:33,拖网
5913,30.725222222222207,122.80419444444445,0.0,0.0,2020-07-31 07:30:34,拖网
5913,30.725,122.80408333333334,0.2,0.0,2020-07-31 07:40:33,拖网
5913,30.72525,122.80388888888888,2.1,303.0,2020-07-31 07:50:34,拖网
5913,30.725222222222207,122.80416666666666,0.0,0.0,2020-07-31 08:01:32,拖网
5913,30.725305555555554,122.804,0.1,0.0,2020-07-31 08:10:33,拖网
5913,30.725305555555554,122.80405555555555,0.1,0.0,2020-07-31 08:20:33,拖网
5913,30.725305555555554,122.8040277777778,0.2,0.0,2020-07-31 08:30:33,拖网
5913,30.725361111111113,122.804,0.1,0.0,2020-07-31 08:40:33,拖网
5913,30.725277777777766,122.80405555555555,0.1,0.0,2020-07-31 08:50:33,拖网
5913,30.725305555555554,122.8040277777778,0.2,0.0,2020-07-31 09:00:33,拖网
