渔船ID,lat,lon,速度,方向,time,type
8994,29.876222222222214,122.35252777777777,8.7,144.0,2018-02-21 15:04:01,刺网
8994,29.855,122.36661111111107,9.3,150.0,2018-02-21 15:14:01,刺网
8994,29.833388888888887,122.38486111111106,9.3,129.0,2018-02-21 15:24:01,刺网
8994,29.813250000000004,122.40433333333334,9.4,126.0,2018-02-21 15:34:01,刺网
8994,29.799277777777768,122.42847222222224,9.8,122.0,2018-02-21 15:44:01,刺网
8994,29.78061111111111,122.44880555555555,9.1,139.0,2018-02-21 15:54:01,刺网
8994,29.761722222222215,122.46916666666668,9.4,147.0,2018-02-21 16:04:01,刺网
8994,29.741972222222234,122.49163888888887,9.8,136.0,2018-02-21 16:14:01,刺网
8994,29.72238888888889,122.51019444444445,9.5,138.0,2018-02-21 16:24:01,刺网
8994,29.70294444444444,122.53155555555556,10.2,140.0,2018-02-21 16:34:01,刺网
8994,29.68380555555556,122.55316666666668,10.0,127.0,2018-02-21 16:44:01,刺网
8994,29.669583333333332,122.57688888888887,9.5,142.0,2018-02-21 16:54:01,刺网
8994,29.652638888888887,122.59819444444445,10.1,128.0,2018-02-21 17:04:01,刺网
8994,29.63511111111111,122.61858333333332,8.9,137.0,2018-02-21 17:14:01,刺网
8994,29.61444444444445,122.63475,9.0,164.0,2018-02-21 17:24:01,刺网
8994,29.592527777777768,122.64738888888893,11.1,133.0,2018-02-21 17:34:01,刺网
8994,29.57319444444445,122.66591666666667,8.4,130.0,2018-02-21 17:44:01,刺网
8994,29.554,122.68402777777777,9.2,139.0,2018-02-21 17:54:01,刺网
8994,29.53511111111111,122.70225,9.1,146.0,2018-02-21 18:04:01,刺网
8994,29.517972222222234,122.72486111111112,8.6,135.0,2018-02-21 18:15:01,刺网
8994,29.503472222222214,122.74397222222223,9.1,117.0,2018-02-21 18:24:01,刺网
8994,29.49216666666667,122.76711111111112,8.9,123.0,2018-02-21 18:34:01,刺网
8994,29.47591666666667,122.78683333333332,8.2,128.0,2018-02-21 18:44:01,刺网
8994,29.46236111111111,122.80825,8.5,133.0,2018-02-21 18:54:01,刺网
8994,29.445027777777767,122.82686111111113,8.8,139.0,2018-02-21 19:04:01,刺网
8994,29.427833333333336,122.8449722222222,8.9,139.0,2018-02-21 19:14:01,刺网
8994,29.40675,122.8585,9.0,154.0,2018-02-21 19:24:01,刺网
8994,29.38502777777777,122.87069444444445,9.3,170.0,2018-02-21 19:34:01,刺网
8994,29.362666666666666,122.88119444444445,8.5,153.0,2018-02-21 19:44:01,刺网
8994,29.34241666666667,122.89438888888893,8.8,140.0,2018-02-21 19:54:01,刺网
8994,29.32086111111111,122.90588888888892,8.3,147.0,2018-02-21 20:04:01,刺网
8994,29.299833333333336,122.91733333333332,7.7,155.0,2018-02-21 20:14:01,刺网
8994,29.280555555555555,122.93072222222223,8.7,160.0,2018-02-21 20:24:01,刺网
8994,29.257805555555557,122.93736111111113,7.9,158.0,2018-02-21 20:34:01,刺网
8994,29.238138888888887,122.95019444444445,8.2,137.0,2018-02-21 20:44:01,刺网
8994,29.21763888888889,122.96155555555555,8.7,156.0,2018-02-21 20:54:01,刺网
8994,29.197888888888887,122.973,8.1,173.0,2018-02-21 21:04:01,刺网
8994,29.178166666666666,122.9845277777778,8.3,154.0,2018-02-21 21:14:01,刺网
8994,29.157694444444445,122.994,8.4,169.0,2018-02-21 21:24:01,刺网
8994,29.13708333333333,123.00297222222223,7.7,159.0,2018-02-21 21:34:01,刺网
8994,29.11711111111111,123.01302777777776,7.3,142.0,2018-02-21 21:44:01,刺网
8994,29.097305555555554,123.02255555555556,7.9,172.0,2018-02-21 21:54:01,刺网
8994,29.05694444444445,123.0422222222222,8.5,155.0,2018-02-21 22:14:01,刺网
8994,29.03802777777778,123.05058333333332,7.9,171.0,2018-02-21 22:24:01,刺网
8994,29.01733333333333,123.05761111111107,8.5,173.0,2018-02-21 22:34:01,刺网
8994,28.99675,123.06575,7.4,146.0,2018-02-21 22:44:01,刺网
8994,28.956805555555555,123.08216666666668,7.7,137.0,2018-02-21 23:04:01,刺网
8994,28.93644444444445,123.07972222222222,8.3,211.0,2018-02-21 23:14:01,刺网
8994,28.916638888888887,123.08661111111113,7.3,150.0,2018-02-21 23:24:01,刺网
8994,28.90758333333333,123.0984722222222,5.6,165.0,2018-02-21 23:34:01,刺网
8994,28.888416666666664,123.10813888888887,7.2,143.0,2018-02-21 23:44:01,刺网
8994,28.86936111111111,123.12013888888887,8.4,165.0,2018-02-21 23:54:01,刺网
