渔船ID,lat,lon,速度,方向,time,type
11628,30.6225,123.13391666666666,0.3,0.0,2020-10-03 23:25:20,刺网
11628,30.6225,123.13397222222223,0.6,0.0,2020-10-03 23:35:20,刺网
11628,30.6225,123.13408333333334,0.3,0.0,2020-10-03 23:45:20,刺网
11628,30.6225,123.13419444444445,0.3,0.0,2020-10-03 23:55:20,刺网
11628,30.6225,123.13427777777778,0.3,0.0,2020-10-04 00:05:20,刺网
11628,30.62244444444445,123.13444444444444,0.4,0.0,2020-10-04 00:15:22,刺网
11628,30.62233333333333,123.13463888888893,0.9,231.0,2020-10-04 00:25:29,刺网
11628,30.622277777777786,123.13480555555556,0.1,0.0,2020-10-04 00:35:39,刺网
11628,30.622222222222234,123.13491666666668,0.2,0.0,2020-10-04 00:45:20,刺网
11628,30.62208333333333,123.13505555555555,0.4,0.0,2020-10-04 00:55:20,刺网
11628,30.621972222222233,123.13511111111113,0.1,0.0,2020-10-04 01:05:20,刺网
11628,30.62188888888889,123.13516666666668,0.4,104.0,2020-10-04 01:15:20,刺网
11628,30.62188888888889,123.13516666666668,0.2,0.0,2020-10-04 01:25:20,刺网
11628,30.621861111111112,123.13519444444445,0.2,0.0,2020-10-04 01:35:20,刺网
11628,30.621805555555554,123.13522222222224,0.3,0.0,2020-10-04 01:45:20,刺网
11628,30.62169444444445,123.1352777777778,0.2,0.0,2020-10-04 01:55:20,刺网
11628,30.621666666666666,123.13544444444445,1.0,0.0,2020-10-04 02:05:21,刺网
11628,30.62163888888889,123.13530555555555,0.2,0.0,2020-10-04 02:15:19,刺网
11628,30.62161111111111,123.13541666666669,1.0,0.0,2020-10-04 02:25:21,刺网
11628,30.621527777777786,123.13519444444445,1.0,0.0,2020-10-04 02:35:20,刺网
11628,30.621472222222234,123.13522222222224,0.9,0.0,2020-10-04 02:45:21,刺网
11628,30.621388888888887,123.13522222222224,0.5,0.0,2020-10-04 02:55:19,刺网
11628,30.62130555555556,123.13522222222224,0.7,0.0,2020-10-04 03:15:20,刺网
11628,30.621222222222233,123.13522222222224,0.6,0.0,2020-10-04 03:25:19,刺网
11628,30.621111111111112,123.13516666666668,0.6,101.0,2020-10-04 03:35:39,刺网
11628,30.62097222222221,123.13511111111113,0.1,0.0,2020-10-04 03:45:19,刺网
11628,30.620916666666666,123.13508333333334,0.6,205.0,2020-10-04 03:55:19,刺网
11628,30.62088888888889,123.13505555555555,1.0,175.0,2020-10-04 04:05:19,刺网
11628,30.620777777777786,123.135,0.5,0.0,2020-10-04 04:15:19,刺网
11628,30.62072222222222,123.13491666666668,0.5,0.0,2020-10-04 04:25:19,刺网
11628,30.62072222222222,123.13488888888894,0.4,0.0,2020-10-04 04:35:19,刺网
11628,30.620694444444442,123.13483333333332,0.7,220.0,2020-10-04 04:45:19,刺网
11628,30.62072222222222,123.13488888888894,0.2,0.0,2020-10-04 04:55:19,刺网
11628,30.620694444444442,123.13483333333332,0.2,0.0,2020-10-04 05:05:19,刺网
11628,30.620666666666665,123.13477777777778,0.4,0.0,2020-10-04 05:15:19,刺网
11628,30.62061111111111,123.1347222222222,0.1,0.0,2020-10-04 05:25:19,刺网
11628,30.62052777777778,123.13458333333334,0.7,273.0,2020-10-04 05:35:19,刺网
11628,30.62052777777778,123.13436111111113,0.3,0.0,2020-10-04 05:45:19,刺网
11628,30.62052777777778,123.13430555555556,0.4,0.0,2020-10-04 05:55:19,刺网
11628,30.620777777777786,123.13422222222223,3.9,132.0,2020-10-04 06:05:38,刺网
11628,30.608138888888888,123.13397222222223,1.2,268.0,2020-10-04 06:15:19,刺网
11628,30.60436111111111,123.13447222222223,10.1,171.0,2020-10-04 06:25:23,刺网
11628,30.60327777777778,123.13302777777777,0.9,0.0,2020-10-04 06:35:21,刺网
11628,30.587416666666666,123.13224999999998,1.5,7.0,2020-10-04 06:45:39,刺网
11628,30.585611111111113,123.13252777777777,8.4,177.0,2020-10-04 06:55:19,刺网
11628,30.582527777777766,123.13280555555555,1.0,0.0,2020-10-04 07:05:19,刺网
11628,30.577444444444453,123.13241666666666,2.0,52.0,2020-10-04 07:15:20,刺网
11628,30.572888888888887,123.1325,6.9,185.0,2020-10-04 07:25:19,刺网
11628,30.571805555555553,123.13008333333332,2.6,207.0,2020-10-04 07:35:19,刺网
11628,30.56508333333333,123.12952777777777,0.7,0.0,2020-10-04 07:45:19,刺网
11628,30.56561111111111,123.12194444444445,0.5,0.0,2020-10-04 07:55:18,刺网
11628,30.568027777777786,123.12352777777777,7.5,359.0,2020-10-04 08:05:18,刺网
11628,30.57408333333333,123.12213888888887,0.3,0.0,2020-10-04 08:15:18,刺网
11628,30.579555555555554,123.12236111111108,1.2,0.0,2020-10-04 08:25:18,刺网
11628,30.58558333333333,123.12194444444445,0.2,0.0,2020-10-04 08:35:18,刺网
11628,30.58580555555556,123.1224722222222,3.3,260.0,2020-10-04 08:45:18,刺网
11628,30.591555555555548,123.12244444444444,1.8,68.0,2020-10-04 08:55:20,刺网
11628,30.605305555555557,123.12202777777777,7.3,341.0,2020-10-04 09:05:21,刺网
11628,30.607138888888887,123.12327777777777,0.8,0.0,2020-10-04 09:15:18,刺网
11628,30.612277777777766,123.12308333333333,1.7,60.0,2020-10-04 09:25:18,刺网
11628,30.61480555555556,123.12041666666666,4.7,317.0,2020-10-04 09:35:20,刺网
11628,30.62052777777778,123.10155555555555,2.8,303.0,2020-10-04 09:45:39,刺网
11628,30.62777777777778,123.09538888888888,3.4,354.0,2020-10-04 09:55:18,刺网
11628,30.636194444444442,123.09255555555555,2.3,339.0,2020-10-04 10:05:18,刺网
11628,30.642611111111112,123.0794722222222,8.0,264.0,2020-10-04 10:15:18,刺网
11628,30.64433333333333,123.05408333333334,8.2,286.0,2020-10-04 10:25:18,刺网
11628,30.64769444444445,123.02841666666669,8.5,285.0,2020-10-04 10:35:20,刺网
11628,30.649166666666666,123.00152777777777,9.7,271.0,2020-10-04 10:45:18,刺网
11628,30.64911111111111,122.97427777777777,8.2,274.0,2020-10-04 10:55:18,刺网
11628,30.649694444444453,122.94705555555555,8.0,277.0,2020-10-04 11:05:18,刺网
11628,30.65183333333333,122.91919444444444,8.5,280.0,2020-10-04 11:15:18,刺网
11628,30.65569444444445,122.89147222222223,9.2,274.0,2020-10-04 11:25:20,刺网
11628,30.66472222222221,122.86611111111112,8.2,282.0,2020-10-04 11:35:20,刺网
11628,30.67880555555556,122.84486111111107,9.6,315.0,2020-10-04 11:45:19,刺网
11628,30.69372222222221,122.82666666666668,7.5,306.0,2020-10-04 11:55:19,刺网
11628,30.710611111111113,122.81408333333331,7.6,321.0,2020-10-04 12:05:41,刺网
11628,30.71536111111111,122.81111111111107,2.6,204.0,2020-10-04 12:15:30,刺网
11628,30.71575,122.81136111111107,0.7,224.0,2020-10-04 12:25:39,刺网
11628,30.71572222222222,122.81136111111107,0.2,0.0,2020-10-04 12:35:18,刺网
11628,30.715777777777767,122.81138888888887,0.4,0.0,2020-10-04 12:45:17,刺网
11628,30.715777777777767,122.81136111111107,0.5,211.0,2020-10-04 12:55:17,刺网
11628,30.715777777777767,122.81133333333332,0.6,0.0,2020-10-04 13:15:19,刺网
11628,30.715777777777767,122.81141666666666,0.3,0.0,2020-10-04 13:25:17,刺网
11628,30.715611111111112,122.81116666666668,0.3,0.0,2020-10-04 13:35:17,刺网
11628,30.715666666666664,122.8112222222222,0.0,0.0,2020-10-04 13:45:17,刺网
11628,30.71563888888889,122.8112777777778,0.3,0.0,2020-10-04 13:55:17,刺网
11628,30.715611111111112,122.81105555555555,0.4,0.0,2020-10-04 14:05:17,刺网
11628,30.71563888888889,122.81113888888888,0.1,0.0,2020-10-04 14:15:17,刺网
11628,30.71572222222222,122.81130555555555,0.2,0.0,2020-10-04 14:25:17,刺网
11628,30.715666666666664,122.81130555555555,0.0,0.0,2020-10-04 14:35:17,刺网
