渔船ID,lat,lon,速度,方向,time,type
12427,30.395916666666665,123.05672222222222,2.6,155.0,2018-10-06 23:30:01,围网
12427,30.38877777777777,123.06097222222222,3.4,156.0,2018-10-06 23:40:01,围网
12427,30.381,123.06563888888887,3.1,166.0,2018-10-06 23:50:01,围网
12427,30.457638888888887,123.05025,0.6,199.0,2018-10-07 00:00:01,围网
12427,30.365055555555557,123.07486111111106,3.6,169.0,2018-10-07 00:10:01,围网
12427,30.357027777777766,123.07966666666664,3.1,154.0,2018-10-07 00:20:01,围网
12427,30.34869444444445,123.08436111111112,3.4,151.0,2018-10-07 00:30:01,围网
12427,30.34011111111111,123.08855555555556,2.6,154.0,2018-10-07 00:40:01,围网
12427,30.33138888888889,123.09219444444444,3.0,159.0,2018-10-07 00:50:01,围网
12427,30.322722222222207,123.0955,3.5,162.0,2018-10-07 01:00:01,围网
12427,30.314,123.09836111111107,3.8,151.0,2018-10-07 01:10:01,围网
12427,30.305277777777786,123.10058333333332,3.5,160.0,2018-10-07 01:20:01,围网
12427,30.2965,123.103,3.9,143.0,2018-10-07 01:30:01,围网
12427,30.28969444444445,123.10538888888887,1.5,36.0,2018-10-07 01:40:01,围网
12427,30.28688888888889,123.10619444444444,2.3,146.0,2018-10-07 01:50:01,围网
12427,30.280416666666664,123.10786111111106,2.8,146.0,2018-10-07 02:00:01,围网
12427,30.27052777777779,123.10938888888887,2.1,180.0,2018-10-07 02:10:01,围网
12427,30.26238888888889,123.11063888888887,3.3,247.0,2018-10-07 02:20:01,围网
12427,30.27758333333333,123.11016666666669,6.9,348.0,2018-10-07 02:30:01,围网
12427,30.296,123.10588888888887,7.2,349.0,2018-10-07 02:40:01,围网
12427,30.31463888888889,123.10280555555555,6.0,4.0,2018-10-07 02:50:01,围网
12427,30.33347222222222,123.1005,7.0,352.0,2018-10-07 03:00:01,围网
12427,30.352305555555557,123.09638888888887,7.0,356.0,2018-10-07 03:10:01,围网
12427,30.35341666666667,123.09677777777777,6.0,172.0,2018-10-07 03:20:01,围网
12427,30.34105555555556,123.09761111111106,3.9,185.0,2018-10-07 03:30:01,围网
12427,30.331194444444442,123.09694444444445,3.4,178.0,2018-10-07 03:40:01,围网
12427,30.32094444444445,123.09683333333334,3.8,186.0,2018-10-07 03:50:01,围网
12427,30.31213888888889,123.09661111111107,3.0,185.0,2018-10-07 04:00:01,围网
12427,30.302916666666665,123.09619444444445,3.6,182.0,2018-10-07 04:10:01,围网
12427,30.293833333333332,123.09541666666664,3.2,181.0,2018-10-07 04:20:01,围网
12427,30.276611111111112,123.09341666666668,3.3,187.0,2018-10-07 04:40:01,围网
12427,30.268361111111112,123.0919722222222,3.3,180.0,2018-10-07 04:50:01,围网
12427,30.26019444444445,123.09019444444445,3.2,196.0,2018-10-07 05:00:01,围网
12427,30.252388888888888,123.08838888888887,2.1,172.0,2018-10-07 05:10:01,围网
12427,30.24483333333333,123.08705555555555,2.9,185.0,2018-10-07 05:20:01,围网
12427,30.23758333333333,123.08569444444444,2.5,194.0,2018-10-07 05:30:01,围网
12427,30.230583333333332,123.0834722222222,2.9,199.0,2018-10-07 05:40:01,围网
12427,30.22355555555556,123.08069444444445,2.6,203.0,2018-10-07 05:50:01,围网
12427,30.216916666666666,123.07713888888887,2.9,222.0,2018-10-07 06:00:01,围网
12427,30.21188888888889,123.07286111111112,2.2,202.0,2018-10-07 06:10:01,围网
12427,30.20783333333333,123.06863888888887,0.2,0.0,2018-10-07 06:20:01,围网
12427,30.209055555555555,123.06852777777777,1.6,11.0,2018-10-07 06:30:01,围网
12427,30.21022222222223,123.06880555555556,1.0,213.0,2018-10-07 06:40:01,围网
12427,30.206861111111113,123.06572222222222,1.4,230.0,2018-10-07 06:50:01,围网
12427,30.2085,123.06358333333333,7.2,25.0,2018-10-07 07:00:01,围网
12427,30.22425,123.08230555555555,8.5,49.0,2018-10-07 07:10:01,围网
12427,30.231277777777766,123.08366666666667,2.7,25.0,2018-10-07 07:20:01,围网
12427,30.23938888888889,123.08525,3.3,358.0,2018-10-07 07:30:01,围网
12427,30.24744444444445,123.0852222222222,3.0,356.0,2018-10-07 07:40:01,围网
12427,30.255416666666665,123.08525,3.1,11.0,2018-10-07 07:50:01,围网
12427,30.26308333333333,123.08502777777777,3.1,14.0,2018-10-07 08:00:01,围网
12427,30.27127777777777,123.0852222222222,3.1,11.0,2018-10-07 08:10:01,围网
12427,30.278444444444442,123.08555555555556,2.7,12.0,2018-10-07 08:20:01,围网
12427,30.28619444444445,123.0854722222222,2.8,357.0,2018-10-07 08:30:01,围网
12427,30.294083333333337,123.08483333333332,2.9,0.0,2018-10-07 08:40:01,围网
12427,30.30163888888889,123.08566666666664,2.6,353.0,2018-10-07 08:50:01,围网
12427,30.30938888888889,123.08788888888887,2.5,17.0,2018-10-07 09:00:01,围网
12427,30.31663888888889,123.08805555555556,2.7,6.0,2018-10-07 09:10:01,围网
12427,30.32380555555555,123.0884722222222,2.0,325.0,2018-10-07 09:20:01,围网
12427,30.331111111111113,123.0885,2.6,354.0,2018-10-07 09:30:01,围网
12427,30.338416666666664,123.08769444444445,2.4,349.0,2018-10-07 09:40:01,围网
12427,30.34558333333333,123.08661111111113,2.4,4.0,2018-10-07 09:50:01,围网
12427,30.352777777777767,123.08619444444444,2.5,355.0,2018-10-07 10:00:01,围网
12427,30.35966666666667,123.08530555555555,2.8,1.0,2018-10-07 10:10:01,围网
12427,30.36633333333333,123.08466666666666,0.2,0.0,2018-10-07 10:20:01,围网
12427,30.364027777777785,123.08491666666666,0.8,310.0,2018-10-07 10:30:01,围网
12427,30.36302777777778,123.08391666666664,1.4,214.0,2018-10-07 10:40:01,围网
12427,30.36111111111111,123.08441666666666,1.1,189.0,2018-10-07 10:50:01,围网
12427,30.35908333333333,123.08477777777777,0.7,183.0,2018-10-07 11:00:01,围网
12427,30.357111111111113,123.08505555555556,0.9,193.0,2018-10-07 11:10:01,围网
12427,30.354972222222226,123.0855,0.9,186.0,2018-10-07 11:20:01,围网
12427,30.352694444444452,123.08630555555555,1.2,152.0,2018-10-07 11:30:01,围网
12427,30.35019444444445,123.08736111111112,1.0,177.0,2018-10-07 11:40:01,围网
12427,30.36855555555556,123.07480555555556,8.8,344.0,2018-10-07 11:50:01,围网
12427,30.39097222222221,123.06625,8.3,349.0,2018-10-07 12:00:01,围网
12427,30.41263888888889,123.05811111111113,8.4,325.0,2018-10-07 12:10:01,围网
12427,30.43380555555556,123.04761111111112,8.2,6.0,2018-10-07 12:20:01,围网
12427,30.42672222222223,123.04922222222223,4.8,174.0,2018-10-07 12:30:01,围网
12427,30.416555555555554,123.05230555555555,3.3,156.0,2018-10-07 12:40:01,围网
12427,30.40747222222221,123.05325,4.1,181.0,2018-10-07 12:50:01,围网
12427,30.39852777777779,123.0547777777778,4.3,176.0,2018-10-07 13:00:01,围网
12427,30.38969444444445,123.05825,2.8,73.0,2018-10-07 13:10:01,围网
12427,30.38063888888889,123.06233333333331,3.1,158.0,2018-10-07 13:20:01,围网
12427,30.372777777777767,123.06697222222222,3.5,132.0,2018-10-07 13:30:01,围网
12427,30.3645,123.07216666666666,3.8,153.0,2018-10-07 13:40:01,围网
12427,30.355888888888888,123.07669444444444,3.4,153.0,2018-10-07 13:50:01,围网
12427,30.347305555555554,123.08083333333332,3.6,138.0,2018-10-07 14:00:01,围网
12427,30.338361111111112,123.08352777777776,3.5,149.0,2018-10-07 14:10:01,围网
12427,30.32050000000001,123.08688888888888,3.4,169.0,2018-10-07 14:30:01,围网
12427,30.31411111111111,123.08783333333334,0.3,0.0,2018-10-07 14:40:01,围网
12427,30.31388888888889,123.08777777777777,1.2,182.0,2018-10-07 14:50:01,围网
12427,30.30983333333333,123.08716666666666,1.7,197.0,2018-10-07 15:00:01,围网
12427,30.304472222222234,123.08605555555555,1.7,163.0,2018-10-07 15:10:01,围网
12427,30.29941666666667,123.08452777777778,2.2,204.0,2018-10-07 15:20:01,围网
12427,30.294638888888887,123.08258333333332,2.4,202.0,2018-10-07 15:30:01,围网
12427,30.28958333333333,123.08058333333332,2.4,201.0,2018-10-07 15:40:01,围网
12427,30.28475000000001,123.07825,1.9,208.0,2018-10-07 15:50:01,围网
12427,30.280055555555553,123.07566666666666,2.4,203.0,2018-10-07 16:00:01,围网
12427,30.27558333333333,123.07325,1.2,207.0,2018-10-07 16:10:01,围网
12427,30.27122222222221,123.071,2.2,209.0,2018-10-07 16:20:01,围网
12427,30.26733333333333,123.06844444444445,1.3,209.0,2018-10-07 16:30:01,围网
12427,30.2635,123.06611111111113,1.2,272.0,2018-10-07 16:40:01,围网
12427,30.259527777777766,123.06383333333332,1.2,211.0,2018-10-07 16:50:01,围网
12427,30.256527777777766,123.06136111111107,1.7,206.0,2018-10-07 17:00:01,围网
12427,30.253611111111113,123.05855555555556,0.9,221.0,2018-10-07 17:10:01,围网
12427,30.25094444444445,123.0557777777778,2.3,222.0,2018-10-07 17:20:01,围网
12427,30.24861111111111,123.05275,1.8,233.0,2018-10-07 17:30:01,围网
12427,30.24669444444445,123.0497222222222,0.8,252.0,2018-10-07 17:40:01,围网
12427,30.244944444444453,123.04663888888888,1.7,246.0,2018-10-07 17:50:01,围网
12427,30.2435,123.04330555555555,1.8,239.0,2018-10-07 18:00:01,围网
12427,30.24219444444445,123.04011111111107,0.6,247.0,2018-10-07 18:10:01,围网
12427,30.24136111111111,123.03663888888887,1.4,248.0,2018-10-07 18:20:01,围网
12427,30.240444444444442,123.03347222222222,1.1,263.0,2018-10-07 18:30:01,围网
12427,30.24019444444445,123.02991666666668,0.6,278.0,2018-10-07 18:40:01,围网
12427,30.240111111111112,123.02625,0.9,317.0,2018-10-07 18:50:01,围网
12427,30.240472222222234,123.02244444444445,1.0,264.0,2018-10-07 19:00:01,围网
12427,30.24075,123.01938888888887,1.0,307.0,2018-10-07 19:10:01,围网
12427,30.241222222222234,123.01619444444445,1.1,296.0,2018-10-07 19:20:01,围网
12427,30.241861111111113,123.01302777777776,2.2,259.0,2018-10-07 19:30:01,围网
12427,30.24227777777779,123.01027777777777,0.9,295.0,2018-10-07 19:40:01,围网
12427,30.24275,123.00761111111107,1.1,281.0,2018-10-07 19:50:01,围网
12427,30.262555555555554,123.01941666666666,9.3,33.0,2018-10-07 20:00:01,围网
12427,30.28208333333333,123.03755555555556,9.0,44.0,2018-10-07 20:10:01,围网
12427,30.30175,123.05508333333331,8.9,22.0,2018-10-07 20:20:01,围网
12427,30.325388888888888,123.06766666666668,9.6,22.0,2018-10-07 20:30:01,围网
12427,30.34419444444445,123.07416666666666,2.5,3.0,2018-10-07 20:40:01,围网
12427,30.3535,123.07172222222222,3.2,346.0,2018-10-07 20:50:01,围网
12427,30.360972222222234,123.06905555555555,2.9,351.0,2018-10-07 21:00:01,围网
12427,30.36975,123.06802777777777,2.9,347.0,2018-10-07 21:10:01,围网
12427,30.374000000000002,123.06563888888887,2.3,326.0,2018-10-07 21:20:01,围网
12427,30.38036111111111,123.06113888888888,2.8,334.0,2018-10-07 21:30:01,围网
12427,30.387611111111113,123.05766666666666,2.7,332.0,2018-10-07 21:40:01,围网
12427,30.39491666666667,123.0547222222222,2.7,345.0,2018-10-07 21:50:01,围网
12427,30.40225,123.05322222222223,3.0,338.0,2018-10-07 22:00:01,围网
12427,30.40936111111111,123.05158333333333,2.7,334.0,2018-10-07 22:10:01,围网
12427,30.41633333333333,123.05116666666667,2.5,357.0,2018-10-07 22:20:01,围网
12427,30.42316666666667,123.05075,2.5,348.0,2018-10-07 22:30:01,围网
12427,30.42991666666667,123.05061111111112,2.5,344.0,2018-10-07 22:40:01,围网
12427,30.436611111111112,123.05063888888887,2.2,350.0,2018-10-07 22:50:01,围网
12427,30.443166666666666,123.05066666666666,1.8,3.0,2018-10-07 23:00:01,围网
12427,30.44955555555555,123.05,2.3,357.0,2018-10-07 23:10:01,围网
12427,30.456416666666666,123.04991666666666,2.1,7.0,2018-10-07 23:20:01,围网
12427,30.46008333333333,123.05205555555555,1.1,180.0,2018-10-07 23:30:01,围网
12427,30.45775,123.05161111111107,1.4,200.0,2018-10-07 23:40:01,围网
12427,30.45711111111111,123.05183333333332,0.4,329.0,2018-10-07 23:50:01,围网
12427,30.48777777777779,123.06397222222222,2.0,178.0,2018-10-08 00:00:01,围网
12427,30.455277777777766,123.05077777777777,1.5,189.0,2018-10-08 00:10:01,围网
12427,30.45508333333333,123.05083333333332,3.4,356.0,2018-10-08 00:20:01,围网
12427,30.46525,123.05338888888888,3.8,18.0,2018-10-08 00:30:01,围网
12427,30.46858333333333,123.05511111111107,1.2,181.0,2018-10-08 00:40:01,围网
12427,30.46552777777778,123.05561111111112,1.2,170.0,2018-10-08 00:50:01,围网
12427,30.462527777777765,123.0510277777778,2.9,201.0,2018-10-08 01:00:01,围网
12427,30.4535,123.05002777777777,3.1,173.0,2018-10-08 01:10:01,围网
12427,30.44741666666667,123.05108333333332,1.0,150.0,2018-10-08 01:20:01,围网
12427,30.44683333333333,123.05213888888888,0.5,0.0,2018-10-08 01:30:01,围网
12427,30.441777777777766,123.05341666666666,3.6,169.0,2018-10-08 01:40:01,围网
12427,30.43305555555556,123.05555555555556,2.3,160.0,2018-10-08 01:50:01,围网
12427,30.422694444444453,123.05666666666666,3.7,188.0,2018-10-08 02:00:01,围网
12427,30.41341666666667,123.05555555555556,3.6,179.0,2018-10-08 02:10:01,围网
12427,30.40394444444444,123.05491666666668,3.6,181.0,2018-10-08 02:20:01,围网
12427,30.394472222222234,123.05636111111107,3.6,166.0,2018-10-08 02:30:01,围网
12427,30.385277777777766,123.05908333333332,3.2,167.0,2018-10-08 02:40:01,围网
12427,30.3765,123.06277777777777,3.4,158.0,2018-10-08 02:50:01,围网
12427,30.36780555555556,123.06711111111113,4.1,165.0,2018-10-08 03:00:01,围网
12427,30.35925,123.07102777777777,3.5,153.0,2018-10-08 03:10:01,围网
12427,30.35058333333333,123.07411111111112,3.6,157.0,2018-10-08 03:20:01,围网
12427,30.34325,123.07908333333332,3.9,147.0,2018-10-08 03:30:01,围网
12427,30.335638888888887,123.08427777777777,2.7,150.0,2018-10-08 03:40:01,围网
12427,30.32866666666667,123.08838888888887,2.9,161.0,2018-10-08 03:50:01,围网
12427,30.32113888888889,123.09258333333334,3.0,151.0,2018-10-08 04:00:01,围网
12427,30.31288888888889,123.0949722222222,3.1,163.0,2018-10-08 04:10:01,围网
12427,30.30416666666667,123.09516666666669,3.4,192.0,2018-10-08 04:20:01,围网
12427,30.29558333333333,123.09397222222222,2.7,191.0,2018-10-08 04:30:01,围网
12427,30.287277777777767,123.09241666666668,2.9,188.0,2018-10-08 04:40:01,围网
12427,30.27922222222222,123.0912777777778,3.0,177.0,2018-10-08 04:50:01,围网
12427,30.27202777777777,123.08838888888887,0.7,0.0,2018-10-08 05:10:01,围网
12427,30.269861111111112,123.08561111111106,1.2,276.0,2018-10-08 05:20:01,围网
12427,30.26594444444445,123.08038888888888,1.8,220.0,2018-10-08 05:30:01,围网
12427,30.26355555555556,123.07711111111112,1.0,239.0,2018-10-08 05:40:01,围网
12427,30.274166666666666,123.0782222222222,6.3,15.0,2018-10-08 05:50:01,围网
12427,30.288888888888888,123.0854722222222,6.3,6.0,2018-10-08 06:00:01,围网
12427,30.30716666666667,123.08927777777777,6.8,7.0,2018-10-08 06:10:01,围网
12427,30.316222222222233,123.08786111111112,2.1,245.0,2018-10-08 06:20:01,围网
12427,30.315166666666666,123.08294444444445,1.3,267.0,2018-10-08 06:30:01,围网
12427,30.31438888888889,123.07811111111113,3.8,282.0,2018-10-08 06:40:01,围网
12427,30.351388888888888,123.0782222222222,3.2,317.0,2018-10-08 07:10:01,围网
12427,30.357972222222234,123.07108333333332,3.4,317.0,2018-10-08 07:20:01,围网
12427,30.366222222222234,123.06763888888888,3.2,6.0,2018-10-08 07:30:01,围网
12427,30.38383333333333,123.06527777777778,3.0,349.0,2018-10-08 07:50:01,围网
12427,30.393166666666666,123.06486111111107,2.9,10.0,2018-10-08 08:00:01,围网
12427,30.4015,123.06480555555555,3.0,356.0,2018-10-08 08:10:01,围网
12427,30.41025,123.06516666666668,3.4,358.0,2018-10-08 08:20:01,围网
12427,30.4195,123.064,3.3,348.0,2018-10-08 08:30:01,围网
12427,30.428027777777785,123.06133333333332,3.1,347.0,2018-10-08 08:40:01,围网
12427,30.436777777777767,123.0595,3.3,347.0,2018-10-08 08:50:01,围网
12427,30.44475,123.05769444444445,2.1,352.0,2018-10-08 09:00:01,围网
12427,30.44466666666667,123.05633333333333,0.7,239.0,2018-10-08 09:10:01,围网
12427,30.448833333333337,123.04491666666668,1.2,0.0,2018-10-08 09:40:01,围网
12427,30.43761111111111,123.04686111111113,7.1,175.0,2018-10-08 09:50:01,围网
12427,30.417027777777786,123.04880555555556,7.5,175.0,2018-10-08 10:00:01,围网
12427,30.420972222222233,123.06041666666664,4.0,5.0,2018-10-08 10:10:01,围网
12427,30.429861111111112,123.05866666666668,2.6,344.0,2018-10-08 10:20:01,围网
12427,30.43808333333333,123.05847222222219,2.9,353.0,2018-10-08 10:30:01,围网
12427,30.445611111111113,123.05852777777778,2.4,16.0,2018-10-08 10:40:01,围网
12427,30.44583333333333,123.05661111111112,2.9,322.0,2018-10-08 10:50:01,围网
12427,30.455222222222233,123.05611111111112,3.0,11.0,2018-10-08 11:00:01,围网
12427,30.46244444444445,123.05744444444444,2.5,4.0,2018-10-08 11:10:01,围网
12427,30.46172222222221,123.05680555555556,0.5,0.0,2018-10-08 11:20:01,围网
12427,30.461333333333336,123.05575,1.1,227.0,2018-10-08 11:30:01,围网
12427,30.46083333333333,123.05238888888887,0.3,0.0,2018-10-08 11:40:01,围网
12427,30.463416666666664,123.05186111111112,7.9,21.0,2018-10-08 11:50:01,围网
12427,30.48633333333333,123.05486111111112,8.9,2.0,2018-10-08 12:00:01,围网
12427,30.49144444444445,123.05311111111112,0.8,0.0,2018-10-08 12:10:01,围网
12427,30.504027777777768,123.04630555555555,7.0,333.0,2018-10-08 12:20:01,围网
12427,30.51813888888889,123.03861111111112,3.2,160.0,2018-10-08 12:30:01,围网
12427,30.509888888888888,123.04441666666666,2.8,145.0,2018-10-08 12:40:01,围网
12427,30.503166666666665,123.05019444444444,3.3,143.0,2018-10-08 12:50:01,围网
12427,30.49597222222221,123.05555555555556,3.3,124.0,2018-10-08 13:00:01,围网
12427,30.488805555555558,123.06116666666668,3.0,149.0,2018-10-08 13:10:01,围网
12427,30.4805,123.06483333333333,3.0,168.0,2018-10-08 13:20:01,围网
12427,30.471805555555548,123.06580555555556,3.3,186.0,2018-10-08 13:30:01,围网
12427,30.463027777777786,123.06558333333332,3.4,167.0,2018-10-08 13:40:01,围网
12427,30.45397222222222,123.06677777777777,3.1,168.0,2018-10-08 13:50:01,围网
12427,30.44461111111111,123.06736111111107,3.3,171.0,2018-10-08 14:00:01,围网
12427,30.435194444444445,123.06697222222222,3.0,177.0,2018-10-08 14:10:01,围网
12427,30.42594444444445,123.06783333333334,3.7,181.0,2018-10-08 14:20:01,围网
12427,30.415944444444442,123.06825,3.7,171.0,2018-10-08 14:30:01,围网
12427,30.407694444444445,123.06811111111112,2.8,182.0,2018-10-08 14:40:01,围网
12427,30.39997222222223,123.06672222222224,3.0,196.0,2018-10-08 14:50:01,围网
12427,30.395916666666665,123.0665,2.0,39.0,2018-10-08 15:00:01,围网
12427,30.39772222222223,123.0672777777778,0.4,46.0,2018-10-08 15:10:01,围网
12427,30.395138888888887,123.06675,4.4,200.0,2018-10-08 15:20:01,围网
12427,30.38883333333333,123.06213888888887,2.0,187.0,2018-10-08 15:30:01,围网
12427,30.390777777777767,123.06311111111113,6.3,17.0,2018-10-08 15:50:01,围网
12427,30.394305555555555,123.06413888888888,1.4,195.0,2018-10-08 16:00:01,围网
12427,30.38958333333333,123.06213888888887,3.4,216.0,2018-10-08 16:10:01,围网
12427,30.423361111111113,123.0697777777778,7.0,16.0,2018-10-08 16:40:01,围网
12427,30.43686111111111,123.0752222222222,1.7,351.0,2018-10-08 16:50:01,围网
12427,30.435055555555554,123.07286111111112,5.6,352.0,2018-10-08 17:00:01,围网
12427,30.45513888888889,123.07408333333332,7.2,6.0,2018-10-08 17:10:01,围网
12427,30.47666666666667,123.07166666666666,8.7,330.0,2018-10-08 17:20:01,围网
12427,30.475222222222207,123.0632222222222,2.7,205.0,2018-10-08 17:30:01,围网
12427,30.467805555555554,123.06055555555555,2.6,179.0,2018-10-08 17:40:01,围网
12427,30.459944444444453,123.05852777777778,2.8,191.0,2018-10-08 17:50:01,围网
12427,30.452333333333332,123.05733333333332,2.8,183.0,2018-10-08 18:00:01,围网
12427,30.44522222222223,123.05663888888887,2.7,168.0,2018-10-08 18:10:01,围网
12427,30.438194444444445,123.05586111111107,2.7,178.0,2018-10-08 18:20:01,围网
12427,30.431277777777765,123.05466666666666,2.6,185.0,2018-10-08 18:30:01,围网
12427,30.42463888888889,123.05252777777777,2.6,180.0,2018-10-08 18:40:01,围网
12427,30.417972222222232,123.04891666666666,2.5,204.0,2018-10-08 18:50:01,围网
12427,30.41247222222221,123.04488888888888,2.3,207.0,2018-10-08 19:00:01,围网
12427,30.40708333333333,123.03969444444445,2.6,230.0,2018-10-08 19:10:01,围网
12427,30.402055555555553,123.03386111111112,2.5,219.0,2018-10-08 19:20:01,围网
12427,30.39755555555556,123.02736111111106,2.9,239.0,2018-10-08 19:30:01,围网
12427,30.39397222222221,123.01952777777778,2.5,234.0,2018-10-08 19:40:01,围网
12427,30.39,123.01241666666668,3.2,251.0,2018-10-08 19:50:01,围网
12427,30.39236111111111,123.01033333333334,1.4,305.0,2018-10-08 20:00:01,围网
12427,30.39388888888889,123.00722222222224,1.6,311.0,2018-10-08 20:10:01,围网
12427,30.394388888888887,123.00175,1.6,303.0,2018-10-08 20:20:01,围网
12427,30.396555555555555,122.99713888888893,2.0,309.0,2018-10-08 20:30:01,围网
12427,30.39719444444445,123.00005555555555,4.9,108.0,2018-10-08 20:40:01,围网
12427,30.391527777777767,123.01711111111112,5.8,113.0,2018-10-08 20:50:01,围网
12427,30.38286111111111,123.03433333333334,6.0,113.0,2018-10-08 21:00:01,围网
12427,30.382972222222232,123.0469722222222,4.6,99.0,2018-10-08 21:10:01,围网
12427,30.39044444444444,123.0469722222222,3.3,356.0,2018-10-08 21:30:01,围网
12427,30.39908333333333,123.04686111111113,2.7,338.0,2018-10-08 21:40:01,围网
12427,30.40747222222221,123.04672222222223,3.0,9.0,2018-10-08 21:50:01,围网
12427,30.423861111111112,123.04808333333332,2.9,19.0,2018-10-08 22:10:01,围网
12427,30.43180555555556,123.04922222222223,2.9,352.0,2018-10-08 22:20:01,围网
12427,30.43944444444445,123.05119444444445,2.8,24.0,2018-10-08 22:30:01,围网
12427,30.44688888888889,123.05416666666666,2.8,11.0,2018-10-08 22:40:01,围网
12427,30.45422222222221,123.05672222222222,2.8,24.0,2018-10-08 22:50:01,围网
12427,30.46044444444444,123.06119444444445,2.7,40.0,2018-10-08 23:00:01,围网
12427,30.46558333333333,123.06411111111107,1.7,358.0,2018-10-08 23:10:01,围网
12427,30.47072222222221,123.06430555555555,2.1,352.0,2018-10-08 23:20:01,围网
12427,30.47572222222221,123.06436111111113,1.5,8.0,2018-10-08 23:30:01,围网
12427,30.48041666666667,123.06286111111108,2.1,27.0,2018-10-08 23:40:01,围网
12427,30.48533333333333,123.063,1.5,353.0,2018-10-08 23:50:01,围网
12427,30.59994444444445,123.04936111111112,0.8,57.0,2018-10-09 00:00:01,围网
12427,30.486,123.06444444444445,2.3,85.0,2018-10-09 00:10:01,围网
12427,30.486305555555557,123.06444444444445,0.6,105.0,2018-10-09 00:20:01,围网
12427,30.486361111111112,123.06475,1.9,288.0,2018-10-09 00:30:01,围网
12427,30.48577777777778,123.06572222222222,1.0,123.0,2018-10-09 00:40:01,围网
12427,30.48494444444445,123.06669444444445,0.7,102.0,2018-10-09 00:50:01,围网
12427,30.48397222222221,123.06816666666666,1.4,89.0,2018-10-09 01:00:01,围网
12427,30.492527777777767,123.06927777777777,1.1,47.0,2018-10-09 01:10:01,围网
12427,30.500027777777767,123.07008333333332,8.6,6.0,2018-10-09 01:20:01,围网
12427,30.521166666666666,123.0704722222222,7.4,0.0,2018-10-09 01:30:01,围网
12427,30.54347222222223,123.06933333333332,8.3,352.0,2018-10-09 01:40:01,围网
12427,30.54363888888889,123.07127777777778,1.4,155.0,2018-10-09 01:50:01,围网
12427,30.53375,123.07183333333332,2.9,180.0,2018-10-09 02:00:01,围网
12427,30.524916666666666,123.07227777777778,2.8,182.0,2018-10-09 02:10:01,围网
12427,30.51586111111111,123.0727222222222,2.2,198.0,2018-10-09 02:20:01,围网
12427,30.506777777777767,123.07308333333332,2.9,186.0,2018-10-09 02:30:01,围网
12427,30.49738888888889,123.0734722222222,3.2,181.0,2018-10-09 02:40:01,围网
12427,30.488111111111113,123.07369444444444,3.4,177.0,2018-10-09 02:50:01,围网
12427,30.478805555555557,123.07544444444444,3.2,170.0,2018-10-09 03:00:01,围网
12427,30.469555555555548,123.07680555555555,4.0,170.0,2018-10-09 03:10:01,围网
