渔船ID,lat,lon,速度,方向,time,type
4872,30.716916666666666,122.81536111111113,0.1,0.0,2020-01-12 21:33:32,拖网
4872,30.71694444444445,122.81538888888888,0.1,0.0,2020-01-12 21:43:31,拖网
4872,30.716916666666666,122.81538888888888,0.0,0.0,2020-01-12 21:53:31,拖网
4872,30.71688888888889,122.81533333333334,0.1,0.0,2020-01-12 22:03:31,拖网
4872,30.716916666666666,122.81536111111113,0.0,0.0,2020-01-12 22:13:31,拖网
4872,30.716916666666666,122.81541666666666,0.0,0.0,2020-01-12 22:23:31,拖网
4872,30.71694444444445,122.81538888888888,0.1,0.0,2020-01-12 22:33:31,拖网
4872,30.71683333333333,122.81525,0.1,0.0,2020-01-12 22:43:31,拖网
4872,30.71686111111111,122.81536111111113,0.1,0.0,2020-01-12 22:53:31,拖网
4872,30.716916666666666,122.81536111111113,0.1,0.0,2020-01-12 23:03:31,拖网
4872,30.71688888888889,122.81530555555555,0.2,0.0,2020-01-12 23:23:31,拖网
4872,30.71686111111111,122.81538888888888,0.1,0.0,2020-01-12 23:33:31,拖网
4872,30.71688888888889,122.81541666666666,0.1,0.0,2020-01-12 23:43:58,拖网
4872,30.71688888888889,122.81525,0.0,0.0,2020-01-12 23:53:31,拖网
4872,30.71688888888889,122.81536111111113,0.2,0.0,2020-01-13 00:03:31,拖网
4872,30.71686111111111,122.81536111111113,0.1,0.0,2020-01-13 00:13:31,拖网
4872,30.71683333333333,122.81530555555555,0.0,0.0,2020-01-13 00:23:31,拖网
4872,30.71686111111111,122.81533333333334,0.0,0.0,2020-01-13 00:33:31,拖网
4872,30.71686111111111,122.81536111111113,0.3,0.0,2020-01-13 00:43:31,拖网
4872,30.71683333333333,122.81525,0.1,0.0,2020-01-13 00:53:31,拖网
4872,30.71686111111111,122.81527777777778,0.0,0.0,2020-01-13 01:03:31,拖网
4872,30.71686111111111,122.81527777777778,0.2,0.0,2020-01-13 01:13:31,拖网
4872,30.71686111111111,122.81538888888888,0.3,0.0,2020-01-13 01:23:31,拖网
4872,30.71688888888889,122.81533333333334,0.0,0.0,2020-01-13 01:33:31,拖网
4872,30.71686111111111,122.81533333333334,0.2,0.0,2020-01-13 01:43:31,拖网
4872,30.71686111111111,122.81536111111113,0.0,0.0,2020-01-13 01:53:31,拖网
4872,30.71686111111111,122.81533333333334,0.0,0.0,2020-01-13 02:04:03,拖网
4872,30.716805555555553,122.81522222222222,0.0,0.0,2020-01-13 02:13:31,拖网
4872,30.71688888888889,122.81533333333334,0.0,0.0,2020-01-13 02:23:30,拖网
4872,30.71686111111111,122.81533333333334,0.1,0.0,2020-01-13 02:33:30,拖网
4872,30.71686111111111,122.81530555555555,0.2,0.0,2020-01-13 02:43:30,拖网
4872,30.71688888888889,122.81533333333334,0.1,0.0,2020-01-13 02:53:30,拖网
4872,30.716916666666666,122.81536111111113,0.0,0.0,2020-01-13 03:03:30,拖网
4872,30.71694444444445,122.81538888888888,0.1,0.0,2020-01-13 03:23:30,拖网
4872,30.71694444444445,122.81538888888888,0.1,0.0,2020-01-13 03:33:30,拖网
4872,30.71688888888889,122.81536111111113,0.0,0.0,2020-01-13 03:43:30,拖网
4872,30.71688888888889,122.81538888888888,0.0,0.0,2020-01-13 03:53:30,拖网
4872,30.71686111111111,122.81533333333334,0.0,0.0,2020-01-13 04:03:30,拖网
4872,30.71688888888889,122.81538888888888,0.0,0.0,2020-01-13 04:13:30,拖网
4872,30.71697222222221,122.81544444444445,0.2,0.0,2020-01-13 04:23:31,拖网
4872,30.716805555555553,122.81536111111113,0.4,0.0,2020-01-13 04:33:30,拖网
4872,30.71686111111111,122.81538888888888,0.1,0.0,2020-01-13 04:43:30,拖网
4872,30.71661111111111,122.81538888888888,0.1,0.0,2020-01-13 04:53:41,拖网
4872,30.71697222222221,122.81547222222223,1.8,161.0,2020-01-13 05:03:34,拖网
4872,30.71697222222221,122.81536111111113,0.1,0.0,2020-01-13 05:13:58,拖网
4872,30.716916666666666,122.81541666666666,0.1,0.0,2020-01-13 05:23:30,拖网
4872,30.716916666666666,122.81538888888888,0.0,0.0,2020-01-13 05:33:30,拖网
4872,30.71688888888889,122.81536111111113,0.0,0.0,2020-01-13 05:43:29,拖网
4872,30.71694444444445,122.81541666666666,0.1,0.0,2020-01-13 05:53:30,拖网
4872,30.716916666666666,122.81541666666666,0.1,0.0,2020-01-13 06:03:29,拖网
4872,30.71688888888889,122.81533333333334,0.0,0.0,2020-01-13 06:13:30,拖网
4872,30.714555555555553,122.81561111111112,8.6,183.0,2020-01-13 06:23:30,拖网
4872,30.69558333333333,122.82686111111113,9.6,141.0,2020-01-13 06:33:30,拖网
4872,30.672305555555557,122.84538888888888,11.1,147.0,2020-01-13 06:43:29,拖网
4872,30.648416666666666,122.86633333333332,10.8,145.0,2020-01-13 06:53:29,拖网
4872,30.62488888888889,122.88697222222223,10.4,137.0,2020-01-13 07:03:29,拖网
4872,30.60313888888889,122.90625,10.8,149.0,2020-01-13 07:13:29,拖网
4872,30.584861111111113,122.92133333333334,9.9,140.0,2020-01-13 07:23:28,拖网
4872,30.56233333333333,122.94088888888888,10.2,146.0,2020-01-13 07:33:28,拖网
4872,30.540194444444452,122.96011111111113,10.2,147.0,2020-01-13 07:43:28,拖网
4872,30.518277777777786,122.97916666666669,9.3,147.0,2020-01-13 07:53:28,拖网
4872,30.47619444444444,123.016,9.3,141.0,2020-01-13 08:13:28,拖网
4872,30.455416666666665,123.03463888888888,9.8,135.0,2020-01-13 08:23:28,拖网
4872,30.437722222222234,123.05458333333333,9.1,135.0,2020-01-13 08:33:28,拖网
