渔船ID,lat,lon,速度,方向,time,type
11805,29.00352777777778,122.96405555555555,7.4,329.0,2019-08-04 21:19:04,刺网
11805,29.02119444444445,122.95105555555556,7.5,342.0,2019-08-04 21:29:04,刺网
11805,29.03886111111111,122.93861111111113,7.2,317.0,2019-08-04 21:39:04,刺网
11805,29.056611111111113,122.92475,7.3,333.0,2019-08-04 21:49:04,刺网
11805,29.075277777777767,122.91236111111112,7.8,332.0,2019-08-04 21:59:03,刺网
11805,29.09458333333333,122.90111111111112,7.8,330.0,2019-08-04 22:09:03,刺网
11805,29.11441666666667,122.89161111111113,7.5,334.0,2019-08-04 22:19:03,刺网
11805,29.134166666666665,122.87894444444444,7.9,329.0,2019-08-04 22:29:03,刺网
11805,29.15208333333333,122.86911111111107,8.1,325.0,2019-08-04 22:39:03,刺网
11805,29.17011111111111,122.85725,7.6,333.0,2019-08-04 22:49:03,刺网
11805,29.18708333333333,122.84461111111106,6.5,307.0,2019-08-04 22:59:03,刺网
11805,29.20125,122.82847222222222,6.6,305.0,2019-08-04 23:09:06,刺网
11805,29.21619444444445,122.81408333333331,6.8,326.0,2019-08-04 23:19:06,刺网
11805,29.232111111111113,122.80027777777778,6.7,327.0,2019-08-04 23:29:06,刺网
11805,29.24913888888889,122.78808333333332,7.4,327.0,2019-08-04 23:39:05,刺网
11805,29.266333333333336,122.77691666666666,4.9,6.0,2019-08-04 23:49:05,刺网
11805,29.283222222222214,122.76386111111113,7.4,320.0,2019-08-04 23:59:05,刺网
11805,29.298472222222234,122.75208333333332,6.7,328.0,2019-08-05 00:09:05,刺网
11805,29.31475,122.73969444444445,7.2,301.0,2019-08-05 00:19:05,刺网
11805,29.330777777777786,122.72791666666666,6.6,326.0,2019-08-05 00:29:05,刺网
11805,29.34733333333333,122.71458333333334,6.9,320.0,2019-08-05 00:39:05,刺网
11805,29.362222222222233,122.70372222222224,6.5,311.0,2019-08-05 00:49:05,刺网
11805,29.37777777777778,122.69133333333332,7.0,334.0,2019-08-05 00:59:05,刺网
11805,29.39488888888889,122.68063888888894,6.9,322.0,2019-08-05 01:09:05,刺网
11805,29.411527777777767,122.66955555555555,6.8,331.0,2019-08-05 01:19:04,刺网
11805,29.42811111111111,122.65861111111113,7.0,337.0,2019-08-05 01:29:04,刺网
11805,29.44466666666667,122.64819444444444,7.1,316.0,2019-08-05 01:39:04,刺网
11805,29.460777777777786,122.63736111111113,6.8,320.0,2019-08-05 01:49:04,刺网
11805,29.477138888888888,122.62630555555555,6.6,329.0,2019-08-05 01:59:04,刺网
11805,29.493222222222233,122.61463888888888,6.5,333.0,2019-08-05 02:09:04,刺网
11805,29.509694444444445,122.60372222222222,7.4,326.0,2019-08-05 02:19:04,刺网
11805,29.52725,122.59663888888888,6.4,345.0,2019-08-05 02:29:04,刺网
11805,29.542666666666666,122.58627777777778,6.4,330.0,2019-08-05 02:39:04,刺网
11805,29.558694444444445,122.57466666666666,6.9,327.0,2019-08-05 02:49:03,刺网
11805,29.57230555555555,122.56358333333333,6.4,324.0,2019-08-05 02:59:03,刺网
11805,29.587416666666666,122.55288888888887,6.1,336.0,2019-08-05 03:09:03,刺网
11805,29.601527777777786,122.5419722222222,6.3,328.0,2019-08-05 03:19:03,刺网
11805,29.61541666666667,122.5319722222222,5.4,314.0,2019-08-05 03:29:03,刺网
11805,29.628888888888888,122.52311111111112,5.1,348.0,2019-08-05 03:39:03,刺网
11805,29.642805555555555,122.5187222222222,5.5,349.0,2019-08-05 03:49:03,刺网
11805,29.65625,122.51072222222223,5.3,339.0,2019-08-05 03:59:03,刺网
11805,29.668416666666666,122.50175,5.6,321.0,2019-08-05 04:09:06,刺网
11805,29.67855555555556,122.4915,4.8,294.0,2019-08-05 04:19:06,刺网
11805,29.68883333333333,122.4812777777778,4.7,312.0,2019-08-05 04:29:06,刺网
11805,29.700222222222234,122.47319444444445,4.4,334.0,2019-08-05 04:39:05,刺网
11805,29.709972222222234,122.4634722222222,4.9,322.0,2019-08-05 04:49:05,刺网
11805,29.72283333333333,122.45752777777777,4.6,339.0,2019-08-05 04:59:05,刺网
11805,29.73386111111111,122.4519722222222,4.2,324.0,2019-08-05 05:09:05,刺网
11805,29.745444444444445,122.44680555555556,4.1,330.0,2019-08-05 05:19:05,刺网
11805,29.755416666666665,122.44069444444445,4.2,337.0,2019-08-05 05:29:05,刺网
11805,29.767111111111113,122.43580555555555,4.2,356.0,2019-08-05 05:39:05,刺网
11805,29.777361111111112,122.42836111111113,4.4,343.0,2019-08-05 05:49:05,刺网
11805,29.78836111111111,122.42166666666668,4.7,332.0,2019-08-05 05:59:05,刺网
11805,29.80005555555556,122.41686111111113,4.6,306.0,2019-08-05 06:09:04,刺网
11805,29.81208333333333,122.40744444444445,6.1,344.0,2019-08-05 06:19:04,刺网
11805,29.82038888888889,122.40180555555555,1.0,53.0,2019-08-05 06:29:04,刺网
11805,29.825722222222232,122.39911111111113,8.2,294.0,2019-08-05 06:39:04,刺网
11805,29.837472222222214,122.38111111111112,4.1,329.0,2019-08-05 06:49:04,刺网
