渔船ID,lat,lon,速度,方向,time,type
5997,30.7235,122.8045,0.2,0.0,2018-08-05 09:39:01,拖网
5997,30.7235,122.80455555555555,0.1,0.0,2018-08-05 09:49:01,拖网
5997,30.72347222222221,122.80461111111113,0.3,0.0,2018-08-05 09:59:01,拖网
5997,30.72355555555556,122.8045,0.0,0.0,2018-08-05 10:09:01,拖网
5997,30.724305555555553,122.80294444444445,5.3,320.0,2018-08-05 10:19:01,拖网
5997,30.70825,122.81013888888887,8.4,139.0,2018-08-05 10:29:01,拖网
5997,30.69136111111111,122.82991666666666,8.9,138.0,2018-08-05 10:39:01,拖网
5997,30.67544444444445,122.85302777777777,9.9,132.0,2018-08-05 10:49:01,拖网
5997,30.661527777777767,122.87597222222222,8.0,121.0,2018-08-05 10:59:01,拖网
5997,30.651111111111113,122.90072222222223,7.2,118.0,2018-08-05 11:09:01,拖网
5997,30.641416666666665,122.92597222222223,8.0,113.0,2018-08-05 11:19:01,拖网
5997,30.63055555555556,122.95044444444444,9.1,120.0,2018-08-05 11:29:01,拖网
5997,30.620694444444442,122.97475,8.4,109.0,2018-08-05 11:39:01,拖网
5997,30.611555555555555,122.999,7.6,111.0,2018-08-05 11:49:01,拖网
5997,30.602638888888887,123.02311111111112,9.8,113.0,2018-08-05 11:59:01,拖网
5997,30.59483333333333,123.04719444444444,7.8,108.0,2018-08-05 12:09:01,拖网
5997,30.588305555555557,123.07236111111106,9.4,114.0,2018-08-05 12:19:01,拖网
5997,30.57783333333333,123.09575,9.3,115.0,2018-08-05 12:29:01,拖网
5997,30.566194444444445,123.12011111111107,8.8,118.0,2018-08-05 12:39:01,拖网
5997,30.555,123.14097222222222,7.8,112.0,2018-08-05 12:49:01,拖网
5997,30.545666666666666,123.16344444444445,7.2,122.0,2018-08-05 12:59:01,拖网
5997,30.53802777777778,123.18652777777778,8.2,115.0,2018-08-05 13:09:01,拖网
5997,30.539472222222226,123.19513888888888,1.6,308.0,2018-08-05 13:19:01,拖网
5997,30.543333333333337,123.19422222222224,4.1,16.0,2018-08-05 13:29:01,拖网
5997,30.549888888888887,123.19294444444445,2.3,330.0,2018-08-05 13:39:01,拖网
5997,30.554861111111112,123.18755555555555,2.0,298.0,2018-08-05 13:49:01,拖网
5997,30.55880555555556,123.18211111111113,2.1,300.0,2018-08-05 13:59:01,拖网
5997,30.56283333333333,123.1767777777778,2.4,317.0,2018-08-05 14:09:01,拖网
5997,30.56644444444445,123.17119444444445,2.3,0.0,2018-08-05 14:19:01,拖网
5997,30.57125,123.16622222222223,1.9,315.0,2018-08-05 14:29:01,拖网
5997,30.57558333333333,123.16175,2.0,315.0,2018-08-05 14:39:01,拖网
5997,30.580222222222233,123.157,2.1,298.0,2018-08-05 14:49:01,拖网
5997,30.585027777777768,123.15258333333334,2.4,325.0,2018-08-05 14:59:01,拖网
5997,30.59,123.14830555555555,2.5,316.0,2018-08-05 15:09:01,拖网
5997,30.594916666666666,123.14402777777778,2.0,330.0,2018-08-05 15:19:01,拖网
5997,30.599777777777767,123.13983333333334,2.3,328.0,2018-08-05 15:29:01,拖网
5997,30.60469444444445,123.13588888888893,1.9,316.0,2018-08-05 15:39:01,拖网
5997,30.60925,123.1315,2.0,311.0,2018-08-05 15:49:01,拖网
5997,30.61419444444445,123.12769444444444,2.3,322.0,2018-08-05 15:59:01,拖网
5997,30.61916666666667,123.12411111111106,2.6,335.0,2018-08-05 16:09:01,拖网
5997,30.62425,123.12077777777776,2.0,337.0,2018-08-05 16:19:01,拖网
5997,30.62933333333333,123.11766666666666,1.9,330.0,2018-08-05 16:29:01,拖网
5997,30.63475,123.11544444444445,2.2,359.0,2018-08-05 16:39:01,拖网
5997,30.6405,123.11436111111112,2.2,0.0,2018-08-05 16:49:01,拖网
5997,30.64638888888889,123.11377777777778,2.5,9.0,2018-08-05 16:59:01,拖网
5997,30.65222222222221,123.11261111111112,2.3,357.0,2018-08-05 17:09:01,拖网
5997,30.657416666666666,123.1115,2.0,359.0,2018-08-05 17:19:01,拖网
5997,30.66283333333333,123.11044444444444,1.9,351.0,2018-08-05 17:29:01,拖网
5997,30.668250000000004,123.11033333333332,1.9,354.0,2018-08-05 17:39:01,拖网
5997,30.67352777777778,123.11066666666666,1.8,359.0,2018-08-05 17:49:01,拖网
5997,30.67866666666667,123.1113611111111,1.9,347.0,2018-08-05 17:59:01,拖网
5997,30.679805555555557,123.11244444444445,2.9,194.0,2018-08-05 18:09:01,拖网
5997,30.679388888888887,123.11158333333331,0.4,0.0,2018-08-05 18:19:01,拖网
5997,30.682055555555557,123.11263888888887,0.4,0.0,2018-08-05 18:29:01,拖网
5997,30.685,123.11383333333332,1.0,19.0,2018-08-05 18:39:01,拖网
5997,30.687472222222233,123.10797222222222,7.2,266.0,2018-08-05 18:49:01,拖网
5997,30.68658333333333,123.1045277777778,4.2,39.0,2018-08-05 18:59:01,拖网
5997,30.680555555555557,123.10513888888887,2.4,161.0,2018-08-05 19:09:01,拖网
5997,30.67736111111111,123.1112222222222,2.3,137.0,2018-08-05 19:19:01,拖网
5997,30.67519444444445,123.11675,1.8,134.0,2018-08-05 19:29:01,拖网
5997,30.672472222222233,123.12183333333333,2.9,127.0,2018-08-05 19:39:01,拖网
5997,30.67019444444445,123.12675,2.3,93.0,2018-08-05 19:49:01,拖网
5997,30.667472222222226,123.13169444444445,1.2,94.0,2018-08-05 19:59:01,拖网
5997,30.664638888888888,123.13666666666668,1.9,96.0,2018-08-05 20:09:01,拖网
5997,30.66158333333333,123.14116666666668,1.8,145.0,2018-08-05 20:19:01,拖网
5997,30.65794444444445,123.14538888888887,2.4,122.0,2018-08-05 20:29:01,拖网
5997,30.653805555555557,123.14880555555555,2.0,128.0,2018-08-05 20:39:01,拖网
5997,30.650305555555555,123.15311111111113,1.8,126.0,2018-08-05 20:49:01,拖网
5997,30.64538888888889,123.1555,2.0,152.0,2018-08-05 20:59:01,拖网
5997,30.640555555555554,123.15769444444445,2.0,155.0,2018-08-05 21:09:01,拖网
5997,30.63586111111111,123.16019444444444,2.0,155.0,2018-08-05 21:19:01,拖网
5997,30.63069444444445,123.16230555555555,2.7,170.0,2018-08-05 21:29:01,拖网
5997,30.62641666666667,123.16566666666668,2.4,136.0,2018-08-05 21:39:01,拖网
5997,30.622138888888887,123.1687777777778,2.1,164.0,2018-08-05 21:49:01,拖网
5997,30.6175,123.17063888888893,2.5,144.0,2018-08-05 21:59:01,拖网
5997,30.612972222222233,123.17252777777777,2.0,142.0,2018-08-05 22:09:01,拖网
5997,30.608555555555558,123.17438888888887,1.8,137.0,2018-08-05 22:19:01,拖网
5997,30.604111111111113,123.17583333333334,1.6,158.0,2018-08-05 22:29:01,拖网
5997,30.599777777777767,123.17711111111113,2.0,187.0,2018-08-05 22:39:01,拖网
5997,30.595472222222234,123.17802777777777,1.5,165.0,2018-08-05 22:49:01,拖网
5997,30.59111111111111,123.17733333333334,1.7,207.0,2018-08-05 22:59:01,拖网
5997,30.587194444444453,123.1750277777778,1.5,224.0,2018-08-05 23:09:01,拖网
5997,30.58452777777777,123.17094444444444,1.4,235.0,2018-08-05 23:19:01,拖网
5997,30.58491666666667,123.16738888888894,3.6,70.0,2018-08-05 23:29:01,拖网
5997,30.58633333333333,123.1705,0.7,319.0,2018-08-05 23:39:01,拖网
5997,30.587055555555555,123.17158333333334,2.8,155.0,2018-08-05 23:49:01,拖网
5997,30.589055555555554,123.17138888888893,0.4,0.0,2018-08-05 23:59:01,拖网
5997,30.59097222222222,123.17119444444445,1.1,340.0,2018-08-06 00:09:01,拖网
5997,30.59161111111111,123.17447222222222,2.4,113.0,2018-08-06 00:19:01,拖网
5997,30.591638888888887,123.17933333333336,1.9,32.0,2018-08-06 00:29:01,拖网
5997,30.589527777777768,123.18708333333332,7.5,136.0,2018-08-06 00:39:01,拖网
5997,30.574361111111113,123.20425,8.2,121.0,2018-08-06 00:49:01,拖网
5997,30.564527777777766,123.22097222222222,1.0,301.0,2018-08-06 00:59:01,拖网
5997,30.56891666666667,123.22308333333334,1.1,38.0,2018-08-06 01:09:01,拖网
5997,30.575027777777766,123.22116666666668,2.7,320.0,2018-08-06 01:19:01,拖网
5997,30.579138888888888,123.2152222222222,1.8,292.0,2018-08-06 01:29:01,拖网
5997,30.58205555555556,123.20952777777778,2.1,304.0,2018-08-06 01:39:01,拖网
5997,30.584972222222234,123.20405555555556,2.0,305.0,2018-08-06 01:49:01,拖网
5997,30.587777777777767,123.19863888888894,1.7,293.0,2018-08-06 01:59:01,拖网
5997,30.59011111111111,123.1929722222222,1.8,279.0,2018-08-06 02:09:01,拖网
5997,30.59333333333333,123.18772222222222,2.2,302.0,2018-08-06 02:19:01,拖网
5997,30.59741666666667,123.18305555555555,2.4,325.0,2018-08-06 02:29:01,拖网
5997,30.601777777777766,123.17863888888887,1.4,305.0,2018-08-06 02:39:01,拖网
5997,30.60616666666667,123.17419444444445,1.7,313.0,2018-08-06 02:49:01,拖网
5997,30.610166666666668,123.16936111111113,1.5,0.0,2018-08-06 02:59:01,拖网
5997,30.61411111111111,123.16463888888893,1.4,0.0,2018-08-06 03:09:01,拖网
5997,30.617777777777786,123.15975,1.2,0.0,2018-08-06 03:19:01,拖网
5997,30.62130555555556,123.15475,1.7,290.0,2018-08-06 03:29:01,拖网
5997,30.62519444444445,123.14988888888894,2.1,324.0,2018-08-06 03:39:01,拖网
5997,30.62938888888889,123.14569444444444,2.0,321.0,2018-08-06 03:49:01,拖网
5997,30.634027777777767,123.1417777777778,1.9,323.0,2018-08-06 03:59:01,拖网
5997,30.63894444444445,123.1382777777778,2.0,324.0,2018-08-06 04:09:01,拖网
5997,30.644222222222233,123.13558333333332,2.3,334.0,2018-08-06 04:19:01,拖网
5997,30.64922222222221,123.13275,2.1,342.0,2018-08-06 04:29:01,拖网
5997,30.65425,123.13030555555555,1.6,337.0,2018-08-06 04:39:01,拖网
5997,30.660027777777767,123.12963888888888,1.9,358.0,2018-08-06 04:49:01,拖网
5997,30.665888888888887,123.13008333333332,2.1,17.0,2018-08-06 04:58:01,拖网
5997,30.67147222222223,123.13169444444445,1.7,16.0,2018-08-06 05:08:01,拖网
5997,30.677027777777766,123.13319444444444,2.0,28.0,2018-08-06 05:18:01,拖网
5997,30.682527777777786,123.13469444444445,1.8,23.0,2018-08-06 05:28:01,拖网
5997,30.68786111111111,123.13633333333334,2.3,12.0,2018-08-06 05:38:01,拖网
5997,30.692888888888888,123.13883333333334,3.1,87.0,2018-08-06 05:48:01,拖网
5997,30.69058333333333,123.13747222222223,0.9,91.0,2018-08-06 05:58:01,拖网
5997,30.69147222222222,123.1387777777778,3.8,338.0,2018-08-06 06:09:01,拖网
5997,30.693388888888887,123.14119444444445,0.8,0.0,2018-08-06 06:18:01,拖网
5997,30.695027777777767,123.1435277777778,0.8,0.0,2018-08-06 06:28:01,拖网
5997,30.697527777777786,123.14694444444444,1.4,30.0,2018-08-06 06:38:01,拖网
5997,30.690305555555554,123.15299999999999,7.0,163.0,2018-08-06 06:48:01,拖网
5997,30.67091666666667,123.14611111111113,7.7,212.0,2018-08-06 06:58:01,拖网
5997,30.665916666666664,123.14541666666666,2.7,117.0,2018-08-06 07:08:01,拖网
5997,30.659111111111113,123.14691666666668,1.8,134.0,2018-08-06 07:18:01,拖网
5997,30.656277777777767,123.1532777777778,2.4,109.0,2018-08-06 07:28:01,拖网
5997,30.65422222222222,123.15936111111112,2.4,100.0,2018-08-06 07:38:01,拖网
5997,30.652055555555553,123.1652777777778,1.8,129.0,2018-08-06 07:48:01,拖网
5997,30.64925,123.17080555555556,2.1,96.0,2018-08-06 07:58:01,拖网
5997,30.64525,123.17508333333336,2.3,153.0,2018-08-06 08:08:01,拖网
5997,30.64177777777777,123.18036111111113,1.9,122.0,2018-08-06 08:19:01,拖网
5997,30.639138888888887,123.186,2.2,113.0,2018-08-06 08:28:01,拖网
5997,30.636388888888888,123.19163888888887,1.9,125.0,2018-08-06 08:38:01,拖网
5997,30.633777777777766,123.19741666666668,1.8,122.0,2018-08-06 08:48:01,拖网
5997,30.630861111111113,123.20322222222224,1.9,116.0,2018-08-06 08:58:01,拖网
5997,30.627972222222233,123.20877777777778,2.0,129.0,2018-08-06 09:08:01,拖网
5997,30.624944444444445,123.21458333333334,2.3,116.0,2018-08-06 09:18:01,拖网
5997,30.621666666666666,123.21969444444444,2.2,131.0,2018-08-06 09:28:01,拖网
5997,30.618,123.22447222222222,2.0,129.0,2018-08-06 09:38:01,拖网
5997,30.614472222222233,123.22933333333334,2.0,135.0,2018-08-06 09:48:01,拖网
5997,30.61105555555556,123.234,2.1,142.0,2018-08-06 09:58:01,拖网
5997,30.607083333333332,123.23805555555555,1.7,137.0,2018-08-06 10:08:01,拖网
5997,30.60250000000001,123.24144444444444,2.3,152.0,2018-08-06 10:18:01,拖网
5997,30.598055555555554,123.24483333333332,2.1,152.0,2018-08-06 10:28:01,拖网
5997,30.593416666666666,123.24797222222223,2.4,137.0,2018-08-06 10:38:01,拖网
5997,30.58919444444444,123.2515,2.0,142.0,2018-08-06 10:48:01,拖网
5997,30.584555555555553,123.25444444444445,2.3,142.0,2018-08-06 10:58:01,拖网
5997,30.58002777777777,123.25716666666666,2.0,150.0,2018-08-06 11:08:01,拖网
5997,30.57475,123.25802777777777,2.0,177.0,2018-08-06 11:18:01,拖网
5997,30.5695,123.25869444444444,2.0,173.0,2018-08-06 11:28:01,拖网
5997,30.564083333333336,123.25836111111113,1.7,181.0,2018-08-06 11:39:01,拖网
5997,30.55908333333333,123.25705555555555,1.6,189.0,2018-08-06 11:48:01,拖网
5997,30.55425,123.25452777777778,2.0,221.0,2018-08-06 11:58:01,拖网
5997,30.5545,123.25241666666666,2.1,63.0,2018-08-06 12:08:01,拖网
5997,30.555750000000003,123.25355555555555,3.3,78.0,2018-08-06 12:18:01,拖网
5997,30.55613888888889,123.25344444444444,0.6,174.0,2018-08-06 12:28:01,拖网
5997,30.55836111111111,123.25447222222222,6.7,43.0,2018-08-06 12:39:01,拖网
5997,30.560472222222234,123.26797222222223,3.5,49.0,2018-08-06 12:48:01,拖网
5997,30.561555555555554,123.28955555555555,8.4,78.0,2018-08-06 12:58:01,拖网
5997,30.56491666666667,123.31375,3.4,173.0,2018-08-06 13:08:01,拖网
5997,30.56569444444445,123.31241666666666,5.1,16.0,2018-08-06 13:18:01,拖网
5997,30.57172222222221,123.3102222222222,2.5,309.0,2018-08-06 13:28:01,拖网
5997,30.575555555555557,123.30466666666666,2.5,293.0,2018-08-06 13:38:01,拖网
5997,30.57938888888889,123.29986111111107,2.0,318.0,2018-08-06 13:48:01,拖网
5997,30.58313888888889,123.29488888888888,2.2,315.0,2018-08-06 13:58:01,拖网
5997,30.58716666666667,123.29019444444445,2.2,276.0,2018-08-06 14:08:01,拖网
5997,30.59183333333333,123.28627777777778,2.4,290.0,2018-08-06 14:18:01,拖网
5997,30.59658333333333,123.28258333333332,2.0,322.0,2018-08-06 14:28:01,拖网
5997,30.601388888888888,123.27863888888888,2.3,310.0,2018-08-06 14:38:01,拖网
5997,30.60586111111111,123.27430555555556,2.1,312.0,2018-08-06 14:48:01,拖网
5997,30.609777777777786,123.269,2.1,0.0,2018-08-06 14:58:01,拖网
5997,30.61330555555556,123.26363888888888,1.7,0.0,2018-08-06 15:08:01,拖网
5997,30.61733333333333,123.25838888888893,1.1,0.0,2018-08-06 15:19:01,拖网
5997,30.621388888888887,123.25333333333332,2.1,321.0,2018-08-06 15:28:01,拖网
5997,30.62558333333333,123.24858333333331,1.5,0.0,2018-08-06 15:38:01,拖网
5997,30.62975,123.24369444444444,1.7,311.0,2018-08-06 15:48:01,拖网
