渔船ID,lat,lon,速度,方向,time,type
10351,29.754305555555554,122.26275,0.3,212.0,2018-08-17 22:32:01,围网
10351,29.754305555555554,122.26269444444445,0.3,0.0,2018-08-17 22:42:01,围网
10351,29.75441666666667,122.26283333333332,0.2,0.0,2018-08-17 22:52:01,围网
10351,29.754305555555554,122.26269444444445,0.5,0.0,2018-08-17 23:02:01,围网
10351,29.75425,122.26269444444445,0.4,0.0,2018-08-17 23:12:01,围网
10351,29.75425,122.26266666666668,0.2,0.0,2018-08-17 23:22:01,围网
10351,29.75425,122.26277777777777,0.6,19.0,2018-08-17 23:32:01,围网
10351,29.75438888888889,122.26277777777777,0.1,0.0,2018-08-17 23:42:01,围网
10351,29.754277777777766,122.26275,0.4,219.0,2018-08-17 23:52:01,围网
10351,29.266333333333336,123.00225,2.1,331.0,2018-08-18 00:02:01,围网
10351,29.754305555555554,122.26280555555556,0.2,0.0,2018-08-18 00:12:01,围网
10351,29.754222222222207,122.2627222222222,0.5,47.0,2018-08-18 00:22:01,围网
10351,29.754361111111113,122.26277777777777,0.2,0.0,2018-08-18 00:32:01,围网
10351,29.75425,122.26269444444445,0.3,0.0,2018-08-18 00:42:01,围网
10351,29.754277777777766,122.26275,0.8,41.0,2018-08-18 00:52:01,围网
10351,29.754027777777768,122.26269444444445,0.2,0.0,2018-08-18 01:02:01,围网
10351,29.754527777777767,122.26283333333332,2.0,41.0,2018-08-18 01:12:01,围网
10351,29.75441666666667,122.26277777777777,0.7,27.0,2018-08-18 01:22:01,围网
10351,29.754555555555555,122.26299999999999,0.6,42.0,2018-08-18 01:32:01,围网
10351,29.754555555555555,122.26297222222222,0.5,0.0,2018-08-18 01:42:01,围网
10351,29.754638888888888,122.26319444444445,0.4,161.0,2018-08-18 01:52:01,围网
10351,29.75469444444445,122.26325,0.3,0.0,2018-08-18 02:02:01,围网
10351,29.754638888888888,122.26344444444445,0.2,0.0,2018-08-18 02:12:01,围网
10351,29.75466666666667,122.26372222222223,0.2,0.0,2018-08-18 02:22:01,围网
10351,29.754444444444445,122.26411111111106,0.1,0.0,2018-08-18 02:32:01,围网
10351,29.754055555555553,122.26419444444444,0.4,215.0,2018-08-18 02:42:01,围网
10351,29.75380555555556,122.2639722222222,0.1,0.0,2018-08-18 02:52:01,围网
10351,29.753777777777767,122.26386111111113,0.1,0.0,2018-08-18 03:02:01,围网
10351,29.75386111111111,122.26402777777777,0.1,0.0,2018-08-18 03:12:01,围网
10351,29.753777777777767,122.2639722222222,0.3,0.0,2018-08-18 03:22:01,围网
10351,29.753916666666665,122.26413888888888,0.2,0.0,2018-08-18 03:32:01,围网
10351,29.75386111111111,122.26391666666666,0.2,0.0,2018-08-18 03:42:01,围网
10351,29.75375,122.26391666666666,1.0,13.0,2018-08-18 03:52:01,围网
10351,29.75375,122.26402777777777,0.2,0.0,2018-08-18 04:02:01,围网
10351,29.75363888888889,122.26361111111113,0.1,0.0,2018-08-18 04:12:01,围网
10351,29.753694444444445,122.26383333333334,0.2,0.0,2018-08-18 04:22:01,围网
10351,29.753833333333336,122.26402777777777,0.2,0.0,2018-08-18 04:32:01,围网
10351,29.75394444444445,122.264,0.1,0.0,2018-08-18 04:42:01,围网
10351,29.75408333333333,122.26411111111106,0.2,0.0,2018-08-18 04:52:01,围网
10351,29.75413888888889,122.26405555555556,0.1,0.0,2018-08-18 05:02:01,围网
10351,29.75425,122.26391666666666,0.1,0.0,2018-08-18 05:12:01,围网
10351,29.75433333333333,122.26380555555555,0.1,0.0,2018-08-18 05:22:01,围网
10351,29.754527777777767,122.26352777777778,0.2,0.0,2018-08-18 05:32:01,围网
10351,29.75461111111111,122.26308333333333,0.3,0.0,2018-08-18 05:42:01,围网
10351,29.754444444444445,122.26286111111106,0.1,0.0,2018-08-18 05:52:01,围网
10351,29.754361111111113,122.26280555555556,0.1,0.0,2018-08-18 06:02:01,围网
10351,29.754444444444445,122.26286111111106,0.1,0.0,2018-08-18 06:12:01,围网
10351,29.7545,122.26288888888888,0.1,0.0,2018-08-18 06:22:01,围网
10351,29.75441666666667,122.26283333333332,0.3,0.0,2018-08-18 06:32:01,围网
10351,29.754361111111113,122.26277777777777,0.0,0.0,2018-08-18 06:42:01,围网
10351,29.75441666666667,122.26277777777777,0.0,0.0,2018-08-18 06:52:01,围网
10351,29.75425,122.26313888888888,0.4,125.0,2018-08-18 07:02:01,围网
10351,29.75619444444445,122.2745,5.6,100.0,2018-08-18 07:12:01,围网
10351,29.74766666666667,122.30363888888887,9.7,115.0,2018-08-18 07:22:01,围网
10351,29.730638888888887,122.32852777777778,8.8,128.0,2018-08-18 07:32:01,围网
10351,29.715805555555555,122.35280555555555,9.9,123.0,2018-08-18 07:42:01,围网
10351,29.703722222222233,122.37930555555555,10.1,119.0,2018-08-18 07:52:01,围网
10351,29.691,122.40527777777778,9.6,116.0,2018-08-18 08:02:01,围网
10351,29.679805555555557,122.43200000000002,8.7,120.0,2018-08-18 08:12:01,围网
10351,29.667277777777766,122.4595,9.8,112.0,2018-08-18 08:22:01,围网
10351,29.65738888888889,122.48394444444445,9.3,112.0,2018-08-18 08:32:01,围网
10351,29.646555555555555,122.51025,9.5,112.0,2018-08-18 08:42:01,围网
10351,29.6345,122.53547222222224,8.7,125.0,2018-08-18 08:52:01,围网
10351,29.616888888888887,122.55580555555555,9.2,125.0,2018-08-18 09:02:01,围网
10351,29.60250000000001,122.57861111111107,9.6,138.0,2018-08-18 09:12:01,围网
