渔船ID,lat,lon,速度,方向,time,type
2470,30.70727777777777,122.92555555555555,8.6,251.0,2019-12-30 04:53:04,拖网
2470,30.70408333333333,122.89725,7.8,265.0,2019-12-30 05:03:04,拖网
2470,30.699222222222208,122.8694722222222,9.0,256.0,2019-12-30 05:13:04,拖网
2470,30.695777777777767,122.8414722222222,8.7,272.0,2019-12-30 05:23:04,拖网
2470,30.70497222222223,122.81708333333331,6.8,313.0,2019-12-30 05:33:04,拖网
2470,30.71191666666667,122.81013888888887,0.5,147.0,2019-12-30 05:43:04,拖网
2470,30.71169444444445,122.81041666666664,0.0,0.0,2019-12-30 05:53:04,拖网
2470,30.71933333333333,122.8010277777778,7.9,323.0,2019-12-30 06:03:04,拖网
2470,30.724916666666665,122.80380555555556,0.2,0.0,2019-12-30 06:13:04,拖网
2470,30.72486111111111,122.80375,0.2,0.0,2019-12-30 06:23:04,拖网
2470,30.72497222222221,122.80375,0.4,0.0,2019-12-30 06:33:04,拖网
2470,30.72502777777777,122.80383333333332,0.0,0.0,2019-12-30 06:43:04,拖网
2470,30.72511111111111,122.80186111111112,6.1,311.0,2019-12-30 06:53:04,拖网
2470,30.712861111111113,122.81263888888887,0.6,0.0,2019-12-30 07:03:04,拖网
2470,30.712805555555555,122.81255555555555,0.1,0.0,2019-12-30 07:13:04,拖网
2470,30.71311111111111,122.81213888888887,0.5,0.0,2019-12-30 07:23:04,拖网
2470,30.71338888888889,122.81213888888887,0.2,0.0,2019-12-30 07:43:35,拖网
2470,30.720166666666664,122.80069444444445,8.9,334.0,2019-12-30 07:53:02,拖网
2470,30.725305555555554,122.80327777777778,0.0,0.0,2019-12-30 08:03:02,拖网
2470,30.72525,122.80336111111107,0.2,0.0,2019-12-30 08:13:02,拖网
2470,30.725277777777766,122.80341666666666,0.1,0.0,2019-12-30 08:23:02,拖网
2470,30.72525,122.80341666666666,0.1,0.0,2019-12-30 08:33:02,拖网
2470,30.72525,122.80341666666666,0.1,0.0,2019-12-30 08:53:02,拖网
2470,30.72525,122.80344444444445,0.1,0.0,2019-12-30 09:03:02,拖网
2470,30.725277777777766,122.8035,0.0,0.0,2019-12-30 09:13:02,拖网
2470,30.725222222222207,122.80352777777777,0.0,0.0,2019-12-30 09:23:02,拖网
2470,30.725222222222207,122.8034722222222,0.5,0.0,2019-12-30 09:33:02,拖网
2470,30.72525,122.80355555555555,0.1,0.0,2019-12-30 09:43:02,拖网
2470,30.725305555555554,122.80383333333332,0.4,0.0,2019-12-30 09:53:15,拖网
2470,30.72525,122.80341666666666,0.1,0.0,2019-12-30 10:03:34,拖网
2470,30.72525,122.80341666666666,0.3,0.0,2019-12-30 10:13:02,拖网
2470,30.72525,122.80344444444445,0.2,0.0,2019-12-30 10:23:02,拖网
2470,30.72525,122.80344444444445,0.0,0.0,2019-12-30 10:33:02,拖网
2470,30.72525,122.80341666666666,0.1,0.0,2019-12-30 10:43:02,拖网
2470,30.72533333333333,122.8034722222222,0.5,0.0,2019-12-30 10:53:02,拖网
2470,30.725277777777766,122.80341666666666,0.1,0.0,2019-12-30 11:13:02,拖网
2470,30.725305555555554,122.80341666666666,0.1,0.0,2019-12-30 11:23:02,拖网
2470,30.725305555555554,122.80344444444445,0.0,0.0,2019-12-30 11:33:02,拖网
2470,30.725277777777766,122.80344444444445,0.1,0.0,2019-12-30 11:43:02,拖网
2470,30.725361111111113,122.80341666666666,0.3,0.0,2019-12-30 11:53:04,拖网
2470,30.725277777777766,122.80344444444445,0.1,0.0,2019-12-30 12:13:02,拖网
2470,30.725277777777766,122.80344444444445,0.3,0.0,2019-12-30 12:23:01,拖网
2470,30.725277777777766,122.80338888888888,0.3,0.0,2019-12-30 12:43:01,拖网
2470,30.725277777777766,122.80338888888888,0.0,0.0,2019-12-30 12:53:25,拖网
2470,30.725305555555554,122.80344444444445,0.0,0.0,2019-12-30 13:03:01,拖网
2470,30.725305555555554,122.80338888888888,0.1,0.0,2019-12-30 13:13:01,拖网
2470,30.72525,122.80341666666666,0.3,0.0,2019-12-30 13:23:01,拖网
2470,30.725277777777766,122.80344444444445,0.2,0.0,2019-12-30 13:33:01,拖网
2470,30.725305555555554,122.8034722222222,0.1,0.0,2019-12-30 13:43:01,拖网
2470,30.725277777777766,122.80341666666666,0.0,0.0,2019-12-30 13:53:01,拖网
2470,30.72525,122.80344444444445,0.0,0.0,2019-12-30 14:03:01,拖网
2470,30.725277777777766,122.80341666666666,0.3,0.0,2019-12-30 14:13:01,拖网
2470,30.725277777777766,122.8034722222222,0.9,0.0,2019-12-30 14:23:01,拖网
2470,30.725305555555554,122.80316666666668,0.1,0.0,2019-12-30 14:33:01,拖网
2470,30.725277777777766,122.80338888888888,0.0,0.0,2019-12-30 14:43:29,拖网
