渔船ID,lat,lon,速度,方向,time,type
15652,30.596916666666665,122.06583333333332,0.1,0.0,2019-11-20 00:34:53,围网
15652,30.59697222222222,122.06580555555556,0.1,0.0,2019-11-20 00:44:53,围网
15652,30.596888888888888,122.06586111111106,0.1,0.0,2019-11-20 00:54:53,围网
15652,30.59686111111111,122.06580555555556,0.0,0.0,2019-11-20 01:04:53,围网
15652,30.596888888888888,122.06580555555556,0.0,0.0,2019-11-20 01:14:53,围网
15652,30.596916666666665,122.06580555555556,0.0,0.0,2019-11-20 01:24:53,围网
15652,30.59694444444445,122.06575,0.0,0.0,2019-11-20 01:34:53,围网
15652,30.59694444444445,122.06572222222222,0.0,0.0,2019-11-20 01:44:53,围网
15652,30.596999999999998,122.06561111111112,0.2,0.0,2019-11-20 01:54:53,围网
15652,30.597027777777768,122.06561111111112,0.2,0.0,2019-11-20 02:04:53,围网
15652,30.59697222222222,122.06572222222222,0.1,0.0,2019-11-20 02:14:53,围网
15652,30.596888888888888,122.06577777777777,0.2,0.0,2019-11-20 02:24:53,围网
15652,30.59686111111111,122.06575,0.2,145.0,2019-11-20 02:34:53,围网
15652,30.596999999999998,122.06569444444445,0.4,149.0,2019-11-20 02:44:56,围网
15652,30.597361111111113,122.06530555555555,2.3,142.0,2019-11-20 02:54:57,围网
15652,30.596916666666665,122.06572222222222,0.0,0.0,2019-11-20 03:05:21,围网
15652,30.59686111111111,122.06577777777777,0.0,0.0,2019-11-20 03:14:52,围网
15652,30.596888888888888,122.06572222222222,0.0,0.0,2019-11-20 03:24:52,围网
15652,30.59686111111111,122.06575,0.0,0.0,2019-11-20 03:34:52,围网
15652,30.596888888888888,122.06575,0.0,0.0,2019-11-20 03:44:52,围网
15652,30.596916666666665,122.06572222222222,0.0,0.0,2019-11-20 03:54:51,围网
15652,30.596916666666665,122.06572222222222,0.1,0.0,2019-11-20 04:04:52,围网
15652,30.59686111111111,122.06577777777777,0.0,0.0,2019-11-20 04:24:51,围网
15652,30.596888888888888,122.06575,0.0,0.0,2019-11-20 04:34:51,围网
15652,30.59686111111111,122.06575,0.0,0.0,2019-11-20 04:44:51,围网
15652,30.596888888888888,122.06572222222222,0.0,0.0,2019-11-20 04:54:51,围网
15652,30.596999999999998,122.06575,0.1,0.0,2019-11-20 05:04:51,围网
15652,30.596888888888888,122.06572222222222,0.0,0.0,2019-11-20 05:14:51,围网
15652,30.59694444444445,122.06577777777777,0.0,0.0,2019-11-20 05:24:51,围网
15652,30.596888888888888,122.06580555555556,0.0,0.0,2019-11-20 05:34:51,围网
15652,30.596916666666665,122.06572222222222,0.0,0.0,2019-11-20 05:44:51,围网
15652,30.596888888888888,122.06566666666666,0.1,0.0,2019-11-20 05:54:51,围网
15652,30.596888888888888,122.06575,0.0,0.0,2019-11-20 06:05:19,围网
15652,30.596916666666665,122.06577777777777,0.0,0.0,2019-11-20 06:14:51,围网
15652,30.596888888888888,122.06583333333332,0.0,0.0,2019-11-20 06:24:51,围网
15652,30.596916666666665,122.06580555555556,0.0,0.0,2019-11-20 06:34:51,围网
15652,30.596888888888888,122.06575,0.3,0.0,2019-11-20 06:44:51,围网
15652,30.6,122.0795,10.4,93.0,2019-11-20 06:54:51,围网
15652,30.594527777777767,122.11236111111107,10.2,93.0,2019-11-20 07:04:51,围网
15652,30.59944444444445,122.14183333333335,8.5,70.0,2019-11-20 07:14:51,围网
15652,30.61186111111111,122.16141666666668,7.3,46.0,2019-11-20 07:24:51,围网
15652,30.62811111111111,122.17738888888893,7.2,29.0,2019-11-20 07:34:51,围网
15652,30.646611111111113,122.18902777777778,7.4,30.0,2019-11-20 07:44:52,围网
15652,30.663555555555554,122.20488888888893,7.8,44.0,2019-11-20 07:54:51,围网
15652,30.67975,122.22119444444445,7.9,43.0,2019-11-20 08:04:51,围网
15652,30.69661111111111,122.23591666666668,7.0,42.0,2019-11-20 08:14:51,围网
15652,30.712777777777767,122.25222222222222,7.4,30.0,2019-11-20 08:24:51,围网
15652,30.729055555555547,122.26588888888894,7.6,50.0,2019-11-20 08:34:51,围网
15652,30.74358333333333,122.28394444444444,7.4,45.0,2019-11-20 08:44:51,围网
15652,30.758888888888887,122.29841666666668,2.0,42.0,2019-11-20 08:54:55,围网
15652,30.775,122.31144444444445,7.1,41.0,2019-11-20 09:05:19,围网
15652,30.788472222222207,122.3255,6.9,34.0,2019-11-20 09:14:50,围网
15652,30.802944444444442,122.33986111111106,6.2,46.0,2019-11-20 09:24:50,围网
15652,30.81683333333333,122.35469444444445,6.5,37.0,2019-11-20 09:34:50,围网
15652,30.83158333333333,122.36738888888887,6.4,31.0,2019-11-20 09:44:50,围网
15652,30.84588888888889,122.38025,6.8,42.0,2019-11-20 09:54:50,围网
15652,30.85969444444445,122.39316666666667,6.3,38.0,2019-11-20 10:04:50,围网
15652,30.88722222222221,122.41688888888888,5.8,40.0,2019-11-20 10:24:50,围网
15652,30.899444444444452,122.42875,5.4,44.0,2019-11-20 10:34:50,围网
15652,30.911916666666666,122.44013888888887,5.4,38.0,2019-11-20 10:44:50,围网
15652,30.92602777777779,122.44894444444445,5.6,29.0,2019-11-20 10:54:50,围网
15652,30.94011111111111,122.45655555555555,5.8,28.0,2019-11-20 11:04:51,围网
15652,30.965055555555555,122.47658333333334,5.2,28.0,2019-11-20 11:24:50,围网
15652,30.977777777777767,122.4865,5.1,22.0,2019-11-20 11:34:50,围网
15652,30.992444444444452,122.49411111111112,5.9,27.0,2019-11-20 11:44:50,围网
15652,31.006,122.50402777777781,6.0,31.0,2019-11-20 11:54:50,围网
15652,31.03477777777778,122.51916666666666,5.6,27.0,2019-11-20 12:14:50,围网
15652,31.048305555555558,122.52816666666666,5.6,46.0,2019-11-20 12:24:50,围网
15652,31.056277777777765,122.54233333333332,6.0,41.0,2019-11-20 12:35:23,围网
15652,31.069861111111113,122.55152777777776,5.9,33.0,2019-11-20 12:44:50,围网
15652,31.083305555555558,122.56205555555556,5.9,46.0,2019-11-20 12:54:50,围网
15652,31.09758333333333,122.57316666666668,6.5,48.0,2019-11-20 13:04:50,围网
15652,31.112222222222233,122.58444444444444,5.5,24.0,2019-11-20 13:14:54,围网
15652,31.127055555555554,122.59530555555556,5.8,37.0,2019-11-20 13:24:51,围网
15652,31.14155555555555,122.6065,6.6,33.0,2019-11-20 13:34:51,围网
15652,31.15688888888889,122.6184722222222,6.8,36.0,2019-11-20 13:44:50,围网
15652,31.173027777777786,122.63122222222222,7.0,48.0,2019-11-20 13:55:19,围网
15652,31.18769444444445,122.64283333333334,7.1,36.0,2019-11-20 14:04:50,围网
15652,31.204666666666668,122.65158333333332,6.5,27.0,2019-11-20 14:14:49,围网
15652,31.221055555555555,122.66311111111112,7.0,39.0,2019-11-20 14:24:49,围网
15652,31.23833333333333,122.67369444444445,7.1,20.0,2019-11-20 14:34:49,围网
15652,31.257555555555548,122.68036111111113,7.4,28.0,2019-11-20 14:44:49,围网
15652,31.27577777777779,122.69036111111113,7.4,29.0,2019-11-20 14:54:49,围网
15652,31.294777777777767,122.69941666666666,7.1,27.0,2019-11-20 15:04:49,围网
15652,31.31361111111111,122.70830555555555,7.3,24.0,2019-11-20 15:14:49,围网
15652,31.332472222222233,122.71811111111113,7.2,26.0,2019-11-20 15:24:49,围网
15652,31.34925,122.73113888888888,7.6,39.0,2019-11-20 15:34:49,围网
15652,31.366277777777785,122.74405555555555,8.7,44.0,2019-11-20 15:44:51,围网
15652,31.383555555555557,122.75936111111113,7.4,42.0,2019-11-20 15:55:19,围网
15652,31.399722222222234,122.77466666666666,7.9,36.0,2019-11-20 16:05:19,围网
15652,31.415527777777786,122.78936111111106,8.3,34.0,2019-11-20 16:14:49,围网
15652,31.43141666666667,122.8052222222222,7.6,48.0,2019-11-20 16:24:49,围网
15652,31.44608333333333,122.81963888888887,5.0,38.0,2019-11-20 16:34:49,围网
