渔船ID,lat,lon,速度,方向,time,type
15646,31.69988888888889,123.04355555555556,2.4,95.0,2018-12-13 18:28:57,围网
15646,31.69991666666667,123.05113888888887,2.3,93.0,2018-12-13 18:38:57,围网
15646,31.69988888888889,123.05872222222222,2.5,90.0,2018-12-13 18:48:57,围网
15646,31.699972222222232,123.0662222222222,1.7,91.0,2018-12-13 18:58:57,围网
15646,31.70186111111111,123.08016666666668,2.3,88.0,2018-12-13 19:18:57,围网
15646,31.70202777777777,123.08736111111112,2.9,111.0,2018-12-13 19:28:57,围网
15646,31.701583333333332,123.09444444444445,2.0,66.0,2018-12-13 19:38:57,围网
15646,31.70111111111111,123.10161111111107,3.4,102.0,2018-12-13 19:48:57,围网
15646,31.700222222222234,123.10886111111107,2.1,101.0,2018-12-13 19:59:14,围网
15646,31.69913888888889,123.11566666666666,1.6,93.0,2018-12-13 20:09:15,围网
15646,31.697916666666664,123.12219444444445,2.0,102.0,2018-12-13 20:18:57,围网
15646,31.696055555555557,123.12858333333332,2.2,117.0,2018-12-13 20:28:57,围网
15646,31.69391666666667,123.13494444444444,1.9,93.0,2018-12-13 20:38:57,围网
15646,31.691805555555554,123.14119444444445,2.1,117.0,2018-12-13 20:48:57,围网
15646,31.689277777777768,123.14716666666668,2.5,136.0,2018-12-13 20:58:57,围网
15646,31.68675,123.15308333333334,2.4,107.0,2018-12-13 21:08:57,围网
15646,31.684027777777768,123.1587777777778,1.6,0.0,2018-12-13 21:18:57,围网
15646,31.680555555555557,123.16430555555556,2.1,0.0,2018-12-13 21:28:59,围网
15646,31.68047222222223,123.15980555555555,0.3,196.0,2018-12-13 21:39:15,围网
15646,31.67741666666667,123.15905555555555,1.3,223.0,2018-12-13 21:48:56,围网
15646,31.697,123.16825,4.5,41.0,2018-12-13 22:08:56,围网
15646,31.70261111111111,123.17130555555555,0.8,189.0,2018-12-13 22:18:56,围网
15646,31.69983333333333,123.17122222222223,0.9,176.0,2018-12-13 22:28:56,围网
15646,31.69677777777777,123.1715,2.5,104.0,2018-12-13 22:38:56,围网
15646,31.69572222222222,123.16538888888893,2.2,283.0,2018-12-13 22:48:56,围网
15646,31.694555555555556,123.15833333333336,2.8,239.0,2018-12-13 22:58:56,围网
15646,31.6935,123.15119444444444,2.4,262.0,2018-12-13 23:08:56,围网
15646,31.69233333333333,123.14413888888888,2.4,275.0,2018-12-13 23:18:56,围网
15646,31.69116666666667,123.1370277777778,2.8,299.0,2018-12-13 23:28:56,围网
15646,31.689166666666665,123.13030555555555,1.9,263.0,2018-12-13 23:38:56,围网
15646,31.687277777777766,123.12355555555555,2.8,276.0,2018-12-13 23:48:56,围网
15646,31.686611111111112,123.1159722222222,2.7,244.0,2018-12-13 23:59:14,围网
15646,31.68636111111111,123.10891666666666,2.4,292.0,2018-12-14 00:08:56,围网
15646,31.686527777777766,123.1014722222222,2.6,253.0,2018-12-14 00:18:56,围网
15646,31.686611111111112,123.09433333333334,2.4,290.0,2018-12-14 00:28:56,围网
15646,31.693166666666666,123.09088888888887,2.3,353.0,2018-12-14 00:38:56,围网
15646,31.69969444444445,123.091,2.6,353.0,2018-12-14 00:48:56,围网
15646,31.706027777777766,123.09080555555555,2.2,0.0,2018-12-14 00:58:56,围网
15646,31.712277777777768,123.09075,2.2,358.0,2018-12-14 01:08:56,围网
15646,31.71863888888889,123.09038888888887,2.6,357.0,2018-12-14 01:18:56,围网
15646,31.72494444444445,123.08994444444444,2.0,351.0,2018-12-14 01:28:56,围网
15646,31.73111111111111,123.08941666666664,2.2,358.0,2018-12-14 01:38:56,围网
15646,31.73733333333333,123.08891666666666,2.3,347.0,2018-12-14 01:48:56,围网
15646,31.74361111111111,123.08830555555555,1.4,63.0,2018-12-14 01:58:56,围网
15646,31.749861111111112,123.08780555555555,2.1,4.0,2018-12-14 02:08:56,围网
15646,31.756027777777767,123.08741666666668,2.0,11.0,2018-12-14 02:18:56,围网
15646,31.76208333333333,123.08675,1.8,4.0,2018-12-14 02:28:56,围网
15646,31.76808333333333,123.08613888888887,1.6,0.0,2018-12-14 02:38:56,围网
15646,31.77419444444445,123.0854722222222,1.8,0.0,2018-12-14 02:49:03,围网
15646,31.780027777777768,123.0852222222222,2.0,0.0,2018-12-14 02:58:56,围网
15646,31.785833333333336,123.08538888888887,1.7,1.0,2018-12-14 03:09:15,围网
15646,31.790888888888887,123.08758333333333,2.0,39.0,2018-12-14 03:18:56,围网
15646,31.79186111111111,123.09083333333332,1.3,267.0,2018-12-14 03:28:56,围网
15646,31.790527777777786,123.08880555555555,0.7,119.0,2018-12-14 03:38:56,围网
15646,31.790861111111113,123.0884722222222,0.4,0.0,2018-12-14 03:48:56,围网
15646,31.78083333333333,123.0895,8.4,176.0,2018-12-14 03:58:55,围网
15646,31.758861111111113,123.09816666666666,9.2,145.0,2018-12-14 04:08:55,围网
15646,31.737027777777786,123.1112222222222,9.3,153.0,2018-12-14 04:18:58,围网
15646,31.71386111111111,123.12080555555555,9.0,147.0,2018-12-14 04:29:02,围网
15646,31.690527777777767,123.12938888888887,8.7,165.0,2018-12-14 04:38:58,围网
15646,31.66666666666667,123.1370277777778,9.4,153.0,2018-12-14 04:48:56,围网
15646,31.662027777777766,123.1465,2.1,101.0,2018-12-14 04:58:56,围网
15646,31.661527777777767,123.15397222222224,3.0,112.0,2018-12-14 05:08:56,围网
