渔船ID,lat,lon,速度,方向,time,type
11251,30.73733333333333,122.45136111111113,0.1,0.0,2019-04-20 13:14:08,刺网
11251,30.73733333333333,122.45136111111113,0.0,0.0,2019-04-20 13:24:08,刺网
11251,30.737305555555555,122.45138888888887,0.0,0.0,2019-04-20 13:34:08,刺网
11251,30.737305555555555,122.45136111111113,0.1,0.0,2019-04-20 13:44:08,刺网
11251,30.73733333333333,122.45136111111113,0.1,0.0,2019-04-20 13:54:08,刺网
11251,30.73733333333333,122.45136111111113,0.0,0.0,2019-04-20 14:04:08,刺网
11251,30.737361111111113,122.45136111111113,0.1,0.0,2019-04-20 14:14:08,刺网
11251,30.73733333333333,122.45136111111113,0.3,0.0,2019-04-20 14:24:08,刺网
11251,30.73733333333333,122.45138888888887,0.6,0.0,2019-04-20 14:34:07,刺网
11251,30.73733333333333,122.45136111111113,0.0,0.0,2019-04-20 14:44:07,刺网
11251,30.737305555555555,122.45141666666666,0.1,0.0,2019-04-20 14:54:07,刺网
11251,30.73733333333333,122.45136111111113,0.1,0.0,2019-04-20 15:04:07,刺网
11251,30.737305555555555,122.45138888888887,0.0,0.0,2019-04-20 15:14:07,刺网
11251,30.737305555555555,122.45141666666666,0.0,0.0,2019-04-20 15:24:07,刺网
11251,30.737277777777766,122.45138888888887,0.0,0.0,2019-04-20 15:34:07,刺网
11251,30.737305555555555,122.45138888888887,0.0,0.0,2019-04-20 15:44:07,刺网
11251,30.73733333333333,122.45138888888887,0.0,0.0,2019-04-20 15:54:07,刺网
11251,30.737305555555555,122.45141666666666,0.0,0.0,2019-04-20 16:04:06,刺网
11251,30.737277777777766,122.45136111111113,0.0,0.0,2019-04-20 16:14:06,刺网
11251,30.737305555555555,122.45138888888887,0.0,0.0,2019-04-20 16:24:06,刺网
11251,30.737305555555555,122.45136111111113,0.1,0.0,2019-04-20 16:44:09,刺网
11251,30.737277777777766,122.45138888888887,0.0,0.0,2019-04-20 16:54:09,刺网
11251,30.737305555555555,122.45136111111113,0.0,0.0,2019-04-20 17:04:08,刺网
11251,30.737305555555555,122.45136111111113,0.0,0.0,2019-04-20 17:14:08,刺网
11251,30.737277777777766,122.45138888888887,0.0,0.0,2019-04-20 17:24:08,刺网
11251,30.737305555555555,122.45136111111113,0.0,0.0,2019-04-20 17:34:08,刺网
11251,30.737305555555555,122.45136111111113,0.0,0.0,2019-04-20 17:44:08,刺网
11251,30.737305555555555,122.45136111111113,0.0,0.0,2019-04-20 17:54:08,刺网
11251,30.737388888888887,122.45136111111113,0.2,0.0,2019-04-20 18:04:08,刺网
11251,30.737416666666668,122.45141666666666,0.4,6.0,2019-04-20 18:14:08,刺网
11251,30.73733333333333,122.45136111111113,0.0,0.0,2019-04-20 18:24:08,刺网
11251,30.73733333333333,122.45136111111113,0.4,19.0,2019-04-20 18:34:07,刺网
11251,30.737416666666668,122.45141666666666,0.2,0.0,2019-04-20 18:44:07,刺网
11251,30.737305555555555,122.45133333333334,0.1,0.0,2019-04-20 18:54:07,刺网
11251,30.737305555555555,122.45136111111113,0.0,0.0,2019-04-20 19:14:07,刺网
11251,30.737305555555555,122.45136111111113,0.0,0.0,2019-04-20 19:24:07,刺网
11251,30.737277777777766,122.45138888888887,0.0,0.0,2019-04-20 19:34:07,刺网
11251,30.737361111111113,122.45138888888887,0.1,0.0,2019-04-20 19:44:07,刺网
11251,30.737305555555555,122.45136111111113,0.1,0.0,2019-04-20 19:54:07,刺网
11251,30.737305555555555,122.45136111111113,0.1,0.0,2019-04-20 20:04:07,刺网
11251,30.737305555555555,122.45144444444445,0.0,0.0,2019-04-20 20:14:07,刺网
11251,30.73725,122.45130555555555,0.0,0.0,2019-04-20 20:24:06,刺网
11251,30.737305555555555,122.45138888888887,0.0,0.0,2019-04-20 20:34:06,刺网
11251,30.737305555555555,122.45141666666666,0.1,0.0,2019-04-20 20:44:06,刺网
11251,30.737277777777766,122.4512777777778,0.3,0.0,2019-04-20 20:54:06,刺网
11251,30.73725,122.45130555555555,0.5,0.0,2019-04-20 21:04:08,刺网
11251,30.737305555555555,122.45136111111113,0.0,0.0,2019-04-20 21:14:06,刺网
11251,30.737305555555555,122.45136111111113,0.0,0.0,2019-04-20 21:24:08,刺网
11251,30.737305555555555,122.45138888888887,0.0,0.0,2019-04-20 21:34:08,刺网
11251,30.737222222222233,122.4514722222222,0.0,0.0,2019-04-20 21:54:08,刺网
11251,30.73725,122.4514722222222,0.0,0.0,2019-04-20 22:04:08,刺网
11251,30.73725,122.4514722222222,0.0,0.0,2019-04-20 22:14:08,刺网
11251,30.737222222222233,122.4514722222222,0.0,0.0,2019-04-20 22:24:08,刺网
11251,30.737222222222233,122.45144444444445,0.1,0.0,2019-04-20 22:34:08,刺网
11251,30.73725,122.45144444444445,0.0,0.0,2019-04-20 22:44:08,刺网
11251,30.737222222222233,122.4514722222222,0.1,0.0,2019-04-20 22:54:08,刺网
11251,30.73719444444445,122.45144444444445,0.1,0.0,2019-04-20 23:04:07,刺网
11251,30.73725,122.45144444444445,0.0,0.0,2019-04-20 23:14:07,刺网
11251,30.737222222222233,122.45144444444445,0.0,0.0,2019-04-20 23:24:07,刺网
11251,30.73719444444445,122.4514722222222,0.1,0.0,2019-04-20 23:34:07,刺网
11251,30.73725,122.45141666666666,0.1,0.0,2019-04-20 23:44:07,刺网
11251,30.737277777777766,122.45138888888887,0.1,0.0,2019-04-20 23:54:07,刺网
11251,30.737305555555555,122.45138888888887,0.1,0.0,2019-04-21 00:04:07,刺网
11251,30.737277777777766,122.45141666666666,0.1,0.0,2019-04-21 00:14:07,刺网
11251,30.737277777777766,122.45141666666666,0.0,0.0,2019-04-21 00:24:07,刺网
11251,30.737305555555555,122.45141666666666,0.0,0.0,2019-04-21 00:34:07,刺网
11251,30.737305555555555,122.45136111111113,0.1,0.0,2019-04-21 00:44:06,刺网
11251,30.737277777777766,122.45141666666666,0.1,0.0,2019-04-21 00:54:06,刺网
11251,30.73725,122.45144444444445,0.2,0.0,2019-04-21 01:04:06,刺网
11251,30.737222222222233,122.4514722222222,0.2,0.0,2019-04-21 01:24:08,刺网
11251,30.737222222222233,122.4514722222222,0.1,0.0,2019-04-21 01:34:06,刺网
11251,30.737222222222233,122.4514722222222,0.1,0.0,2019-04-21 01:44:08,刺网
11251,30.737222222222233,122.45144444444445,0.1,0.0,2019-04-21 01:54:08,刺网
11251,30.737305555555555,122.45138888888887,0.1,0.0,2019-04-21 02:04:08,刺网
11251,30.737277777777766,122.45138888888887,0.1,0.0,2019-04-21 02:14:08,刺网
11251,30.737305555555555,122.45138888888887,0.0,0.0,2019-04-21 02:24:08,刺网
11251,30.73733333333333,122.45141666666666,0.1,0.0,2019-04-21 02:34:08,刺网
11251,30.737277777777766,122.45141666666666,0.1,0.0,2019-04-21 02:44:08,刺网
11251,30.737305555555555,122.45138888888887,0.1,0.0,2019-04-21 02:54:08,刺网
11251,30.737305555555555,122.45138888888887,0.2,0.0,2019-04-21 03:04:07,刺网
11251,30.737305555555555,122.45136111111113,0.2,0.0,2019-04-21 03:14:07,刺网
11251,30.737305555555555,122.45136111111113,0.2,0.0,2019-04-21 03:24:07,刺网
11251,30.737277777777766,122.45138888888887,0.0,0.0,2019-04-21 03:34:07,刺网
11251,30.737277777777766,122.45138888888887,0.0,0.0,2019-04-21 03:44:07,刺网
11251,30.737305555555555,122.45138888888887,0.0,0.0,2019-04-21 03:54:07,刺网
11251,30.737305555555555,122.45136111111113,0.0,0.0,2019-04-21 04:04:07,刺网
11251,30.737305555555555,122.45136111111113,0.0,0.0,2019-04-21 04:14:07,刺网
11251,30.737277777777766,122.45141666666666,0.0,0.0,2019-04-21 04:24:07,刺网
11251,30.737305555555555,122.45138888888887,0.0,0.0,2019-04-21 04:34:07,刺网
11251,30.73733333333333,122.45138888888887,0.0,0.0,2019-04-21 04:44:06,刺网
