渔船ID,lat,lon,速度,方向,time,type
11571,30.647805555555554,122.39983333333332,9.8,346.0,2018-10-13 09:18:01,刺网
11571,30.67552777777778,122.39619444444445,11.4,357.0,2018-10-13 09:28:01,刺网
11571,30.70583333333333,122.40066666666668,10.5,15.0,2018-10-13 09:38:01,刺网
11571,30.73161111111111,122.41022222222223,8.9,17.0,2018-10-13 09:48:01,刺网
11571,30.747,122.42794444444445,8.0,66.0,2018-10-13 09:58:01,刺网
11571,30.744888888888887,122.44538888888887,0.0,0.0,2018-10-13 10:08:01,刺网
11571,30.744861111111113,122.44541666666666,0.0,0.0,2018-10-13 10:18:01,刺网
11571,30.744861111111113,122.44541666666666,0.0,0.0,2018-10-13 10:28:01,刺网
11571,30.744861111111113,122.44541666666666,0.1,0.0,2018-10-13 10:38:01,刺网
11571,30.745555555555555,122.44480555555555,0.0,0.0,2018-10-13 10:48:01,刺网
11571,30.74552777777778,122.4447777777778,0.0,0.0,2018-10-13 10:58:01,刺网
11571,30.751972222222214,122.44397222222223,8.1,2.0,2018-10-13 11:08:01,刺网
11571,30.76844444444444,122.45791666666666,7.4,60.0,2018-10-13 11:18:01,刺网
11571,30.78136111111111,122.47608333333334,9.4,11.0,2018-10-13 11:28:01,刺网
11571,30.806277777777765,122.47216666666668,9.9,339.0,2018-10-13 11:38:01,刺网
11571,30.831805555555555,122.46780555555556,9.8,349.0,2018-10-13 11:48:01,刺网
11571,30.85741666666667,122.46405555555555,8.6,353.0,2018-10-13 11:58:01,刺网
11571,30.88408333333333,122.45816666666668,9.4,353.0,2018-10-13 12:08:01,刺网
11571,30.90722222222222,122.45688888888887,8.2,10.0,2018-10-13 12:18:01,刺网
11571,30.93188888888889,122.45116666666668,8.9,3.0,2018-10-13 12:28:01,刺网
11571,30.956611111111112,122.44844444444445,10.0,328.0,2018-10-13 12:38:01,刺网
11571,30.981444444444442,122.43925,8.9,16.0,2018-10-13 12:48:01,刺网
11571,31.006555555555554,122.44066666666667,9.4,10.0,2018-10-13 12:58:01,刺网
11571,31.03236111111111,122.44711111111113,10.3,357.0,2018-10-13 13:08:01,刺网
11571,31.06075,122.44636111111107,10.3,355.0,2018-10-13 13:18:01,刺网
11571,31.089555555555553,122.44294444444445,10.7,345.0,2018-10-13 13:28:01,刺网
11571,31.11691666666667,122.43663888888894,9.3,39.0,2018-10-13 13:38:01,刺网
11571,31.144222222222233,122.43130555555555,9.8,340.0,2018-10-13 13:48:01,刺网
11571,31.171083333333332,122.42241666666668,9.4,339.0,2018-10-13 13:58:01,刺网
11571,31.19294444444445,122.40811111111113,9.8,345.0,2018-10-13 14:08:01,刺网
11571,31.219166666666666,122.40141666666666,10.0,8.0,2018-10-13 14:18:01,刺网
11571,31.246388888888887,122.4012777777778,9.9,350.0,2018-10-13 14:28:01,刺网
11571,31.27383333333333,122.39922222222224,10.1,357.0,2018-10-13 14:38:01,刺网
11571,31.296722222222233,122.39586111111113,1.1,316.0,2018-10-13 14:48:01,刺网
11571,31.30761111111111,122.39494444444445,3.9,358.0,2018-10-13 14:58:01,刺网
11571,31.318722222222213,122.39594444444445,4.2,7.0,2018-10-13 15:08:01,刺网
11571,31.329361111111112,122.39911111111113,3.9,15.0,2018-10-13 15:18:01,刺网
11571,31.34011111111111,122.39991666666668,3.4,1.0,2018-10-13 15:28:01,刺网
11571,31.34588888888889,122.39863888888893,0.6,0.0,2018-10-13 15:38:01,刺网
11571,31.34897222222222,122.40052777777778,5.5,163.0,2018-10-13 15:48:01,刺网
11571,31.33811111111111,122.40402777777778,5.3,130.0,2018-10-13 15:58:01,刺网
11571,31.327638888888888,122.41030555555555,4.1,165.0,2018-10-13 16:08:01,刺网
11571,31.317138888888888,122.41180555555556,3.8,175.0,2018-10-13 16:18:01,刺网
11571,31.306027777777786,122.4117777777778,3.5,178.0,2018-10-13 16:28:01,刺网
11571,31.296138888888887,122.41377777777781,3.4,144.0,2018-10-13 16:38:01,刺网
11571,31.29294444444445,122.41797222222223,8.6,325.0,2018-10-13 16:48:01,刺网
11571,31.31088888888889,122.40227777777778,8.2,309.0,2018-10-13 16:58:01,刺网
11571,31.32627777777777,122.38566666666668,6.4,309.0,2018-10-13 17:08:01,刺网
11571,31.32925,122.37880555555556,5.1,141.0,2018-10-13 17:18:01,刺网
11571,31.32191666666667,122.38919444444444,4.5,121.0,2018-10-13 17:28:01,刺网
11571,31.31511111111111,122.40088888888893,4.4,124.0,2018-10-13 17:38:01,刺网
11571,31.308416666666666,122.41252777777778,4.3,122.0,2018-10-13 17:48:01,刺网
11571,31.302055555555555,122.42288888888888,6.4,126.0,2018-10-13 17:58:01,刺网
11571,31.302194444444453,122.42263888888887,6.1,295.0,2018-10-13 18:08:01,刺网
11571,31.31044444444445,122.40763888888887,5.6,315.0,2018-10-13 18:18:01,刺网
11571,31.31602777777778,122.39041666666668,5.7,301.0,2018-10-13 18:28:01,刺网
11571,31.33102777777778,122.38202777777781,5.8,344.0,2018-10-13 18:38:01,刺网
11571,31.346999999999998,122.37347222222219,5.7,345.0,2018-10-13 18:48:01,刺网
11571,31.341972222222214,122.38327777777776,4.4,133.0,2018-10-13 18:58:01,刺网
11571,31.333361111111113,122.39369444444445,4.3,137.0,2018-10-13 19:08:01,刺网
11571,31.324388888888887,122.40341666666669,4.6,139.0,2018-10-13 19:18:01,刺网
11571,31.31519444444445,122.41263888888888,4.5,133.0,2018-10-13 19:28:01,刺网
11571,31.31191666666667,122.41566666666668,2.6,48.0,2018-10-13 19:38:01,刺网
11571,31.312222222222214,122.41591666666667,0.5,0.0,2018-10-13 19:58:01,刺网
11571,31.311722222222233,122.41616666666668,2.0,225.0,2018-10-13 20:08:01,刺网
11571,31.31186111111111,122.41622222222223,0.4,0.0,2018-10-13 20:18:01,刺网
11571,31.311611111111112,122.416,0.7,0.0,2018-10-13 20:28:01,刺网
11571,31.3115,122.41583333333334,0.8,251.0,2018-10-13 20:38:01,刺网
11571,31.31116666666667,122.41561111111113,0.2,0.0,2018-10-13 20:48:01,刺网
