渔船ID,lat,lon,速度,方向,time,type
11694,29.94761111111111,122.26594444444444,0.0,0.0,2019-09-30 19:51:54,拖网
11694,29.947555555555557,122.26594444444444,0.0,0.0,2019-09-30 20:01:53,拖网
11694,29.94758333333333,122.26594444444444,0.0,0.0,2019-09-30 20:11:54,拖网
11694,29.947555555555557,122.26597222222222,0.0,0.0,2019-09-30 20:21:53,拖网
11694,29.94758333333333,122.26597222222222,0.0,0.0,2019-09-30 20:31:53,拖网
11694,29.94758333333333,122.26594444444444,0.0,0.0,2019-09-30 20:41:53,拖网
11694,29.947555555555557,122.26591666666668,0.0,0.0,2019-09-30 20:51:53,拖网
11694,29.94761111111111,122.26594444444444,0.0,0.0,2019-09-30 21:01:53,拖网
11694,29.947555555555557,122.26594444444444,0.0,0.0,2019-09-30 21:11:53,拖网
11694,29.947555555555557,122.26594444444444,0.0,0.0,2019-09-30 21:21:53,拖网
11694,29.94758333333333,122.266,0.0,0.0,2019-09-30 21:31:53,拖网
11694,29.947527777777786,122.26597222222222,0.0,0.0,2019-09-30 21:41:53,拖网
11694,29.947555555555557,122.26597222222222,0.0,0.0,2019-09-30 21:51:53,拖网
11694,29.9475,122.26594444444444,0.2,0.0,2019-09-30 22:01:53,拖网
11694,29.94758333333333,122.26597222222222,0.0,0.0,2019-09-30 22:11:53,拖网
11694,29.94758333333333,122.26594444444444,0.0,0.0,2019-09-30 22:31:52,拖网
11694,29.94758333333333,122.26594444444444,0.0,0.0,2019-09-30 22:41:52,拖网
11694,29.94758333333333,122.26597222222222,0.0,0.0,2019-09-30 22:51:52,拖网
11694,29.94758333333333,122.26594444444444,0.0,0.0,2019-09-30 23:01:52,拖网
11694,29.94763888888889,122.26658333333332,0.1,0.0,2019-09-30 23:11:52,拖网
11694,29.94758333333333,122.26597222222222,0.0,0.0,2019-09-30 23:21:52,拖网
11694,29.94758333333333,122.26597222222222,0.0,0.0,2019-09-30 23:31:52,拖网
11694,29.94758333333333,122.266,0.0,0.0,2019-09-30 23:41:52,拖网
11694,29.94758333333333,122.266,0.1,0.0,2019-09-30 23:51:54,拖网
11694,29.94744444444445,122.26625,0.0,0.0,2019-10-01 00:01:54,拖网
11694,29.94744444444445,122.26647222222222,0.1,0.0,2019-10-01 00:11:54,拖网
11694,29.947555555555557,122.26602777777778,0.0,0.0,2019-10-01 00:21:54,拖网
11694,29.947555555555557,122.266,0.0,0.0,2019-10-01 00:31:54,拖网
11694,29.94758333333333,122.26597222222222,0.0,0.0,2019-10-01 00:41:54,拖网
11694,29.947555555555557,122.26597222222222,0.1,0.0,2019-10-01 00:51:54,拖网
11694,29.94758333333333,122.26597222222222,0.0,0.0,2019-10-01 01:01:54,拖网
11694,29.947527777777786,122.266,0.0,0.0,2019-10-01 01:11:53,拖网
