渔船ID,lat,lon,速度,方向,time,type
10282,29.939027777777767,122.47788888888887,8.2,239.0,2020-04-15 15:22:16,围网
10282,29.925,122.45908333333334,8.9,254.0,2020-04-15 15:32:16,围网
10282,29.91891666666667,122.43369444444444,8.4,254.0,2020-04-15 15:42:16,围网
10282,29.920027777777786,122.415,0.1,0.0,2020-04-15 15:52:21,围网
10282,29.920027777777786,122.41497222222222,0.0,0.0,2020-04-15 16:02:38,围网
10282,29.92,122.41497222222222,0.0,0.0,2020-04-15 16:12:16,围网
10282,29.92,122.41497222222222,0.1,0.0,2020-04-15 16:22:16,围网
10282,29.920027777777786,122.415,0.0,0.0,2020-04-15 16:32:15,围网
10282,29.920027777777786,122.41497222222222,0.1,0.0,2020-04-15 16:42:15,围网
10282,29.920027777777786,122.41494444444444,0.0,0.0,2020-04-15 16:52:15,围网
10282,29.92,122.41491666666668,0.4,0.0,2020-04-15 17:02:15,围网
10282,29.920027777777786,122.41497222222222,0.1,0.0,2020-04-15 17:12:15,围网
10282,29.92008333333333,122.41497222222222,0.0,0.0,2020-04-15 17:22:15,围网
10282,29.920055555555557,122.41494444444444,0.0,0.0,2020-04-15 17:32:15,围网
10282,29.92008333333333,122.41494444444444,0.0,0.0,2020-04-15 17:42:15,围网
10282,29.92008333333333,122.41497222222222,0.0,0.0,2020-04-15 17:52:15,围网
10282,29.92011111111111,122.41497222222222,0.0,0.0,2020-04-15 18:02:15,围网
10282,29.920027777777786,122.41491666666668,0.3,0.0,2020-04-15 18:12:15,围网
10282,29.920055555555557,122.41491666666668,0.1,0.0,2020-04-15 18:22:15,围网
10282,29.920055555555557,122.415,0.0,0.0,2020-04-15 18:32:15,围网
10282,29.920027777777786,122.41480555555556,0.0,0.0,2020-04-15 18:42:16,围网
10282,29.92008333333333,122.41494444444444,0.1,0.0,2020-04-15 18:52:15,围网
10282,29.920055555555557,122.415,0.4,0.0,2020-04-15 19:02:15,围网
10282,29.920055555555557,122.41494444444444,0.0,0.0,2020-04-15 19:12:17,围网
10282,29.920055555555557,122.41483333333332,0.3,0.0,2020-04-15 19:22:15,围网
10282,29.920027777777786,122.41480555555556,3.4,41.0,2020-04-15 19:32:15,围网
10282,29.91994444444445,122.41513888888888,0.6,0.0,2020-04-15 19:42:15,围网
10282,29.920055555555557,122.41502777777778,0.0,0.0,2020-04-15 19:52:39,围网
10282,29.920055555555557,122.41497222222222,0.0,0.0,2020-04-15 20:02:15,围网
10282,29.920055555555557,122.415,0.1,0.0,2020-04-15 20:12:15,围网
10282,29.920055555555557,122.41505555555555,0.0,0.0,2020-04-15 20:22:15,围网
10282,29.920055555555557,122.41502777777778,0.1,0.0,2020-04-15 20:32:15,围网
10282,29.920027777777786,122.41502777777778,0.0,0.0,2020-04-15 20:42:15,围网
10282,29.920027777777786,122.41497222222222,0.0,0.0,2020-04-15 20:52:15,围网
10282,29.920055555555557,122.415,0.1,0.0,2020-04-15 21:02:15,围网
10282,29.920027777777786,122.41497222222222,0.0,0.0,2020-04-15 21:12:14,围网
10282,29.920027777777786,122.41494444444444,0.1,0.0,2020-04-15 21:22:14,围网
10282,29.91997222222223,122.41494444444444,0.0,0.0,2020-04-15 21:32:14,围网
10282,29.920055555555557,122.415,0.0,0.0,2020-04-15 21:42:14,围网
10282,29.920055555555557,122.41497222222222,0.1,0.0,2020-04-15 21:52:14,围网
10282,29.920027777777786,122.41497222222222,0.1,0.0,2020-04-15 22:02:38,围网
10282,29.920055555555557,122.41502777777778,0.0,0.0,2020-04-15 22:12:14,围网
10282,29.920055555555557,122.41497222222222,0.0,0.0,2020-04-15 22:22:14,围网
10282,29.920055555555557,122.415,0.0,0.0,2020-04-15 22:32:14,围网
10282,29.920055555555557,122.41497222222222,0.1,0.0,2020-04-15 22:42:14,围网
10282,29.92008333333333,122.415,0.0,0.0,2020-04-15 22:52:14,围网
10282,29.92008333333333,122.41494444444444,0.1,0.0,2020-04-15 23:02:14,围网
10282,29.920055555555557,122.41494444444444,0.2,0.0,2020-04-15 23:12:14,围网
10282,29.920027777777786,122.41502777777778,0.3,0.0,2020-04-15 23:22:14,围网
10282,29.92,122.41508333333334,0.2,0.0,2020-04-15 23:32:14,围网
10282,29.920027777777786,122.41497222222222,0.2,0.0,2020-04-15 23:42:14,围网
10282,29.920055555555557,122.41488888888892,0.3,0.0,2020-04-15 23:52:14,围网
10282,29.92,122.41538888888893,0.8,0.0,2020-04-16 00:02:14,围网
10282,29.91983333333333,122.41450000000002,0.4,0.0,2020-04-16 00:12:15,围网
10282,29.920027777777786,122.41491666666668,0.1,0.0,2020-04-16 00:22:14,围网
10282,29.920027777777786,122.41497222222222,0.0,0.0,2020-04-16 00:32:35,围网
10282,29.920055555555557,122.41494444444444,0.0,0.0,2020-04-16 00:42:14,围网
10282,29.920055555555557,122.41497222222222,0.0,0.0,2020-04-16 00:52:14,围网
10282,29.920055555555557,122.41497222222222,0.1,0.0,2020-04-16 01:02:14,围网
10282,29.920055555555557,122.41497222222222,0.0,0.0,2020-04-16 01:12:14,围网
10282,29.920055555555557,122.41497222222222,0.0,0.0,2020-04-16 01:22:14,围网
10282,29.920055555555557,122.41497222222222,0.0,0.0,2020-04-16 01:32:14,围网
10282,29.920055555555557,122.41494444444444,0.0,0.0,2020-04-16 01:42:14,围网
10282,29.920055555555557,122.41497222222222,0.0,0.0,2020-04-16 01:52:14,围网
10282,29.920027777777786,122.41494444444444,0.1,0.0,2020-04-16 02:02:13,围网
10282,29.920055555555557,122.41502777777778,0.0,0.0,2020-04-16 02:12:13,围网
10282,29.91994444444445,122.41497222222222,0.0,0.0,2020-04-16 02:32:16,围网
10282,29.91997222222223,122.415,0.5,0.0,2020-04-16 02:42:13,围网
10282,29.91991666666667,122.415,0.3,0.0,2020-04-16 02:52:13,围网
10282,29.91997222222223,122.415,0.0,0.0,2020-04-16 03:02:13,围网
10282,29.92,122.41502777777778,0.1,0.0,2020-04-16 03:12:13,围网
10282,29.91997222222223,122.41502777777778,0.2,0.0,2020-04-16 03:22:15,围网
10282,29.91997222222223,122.41502777777778,0.4,0.0,2020-04-16 03:32:13,围网
10282,29.919888888888888,122.41511111111113,0.3,0.0,2020-04-16 03:42:13,围网
10282,29.91991666666667,122.41502777777778,0.0,0.0,2020-04-16 03:52:17,围网
10282,29.920055555555557,122.41497222222222,0.0,0.0,2020-04-16 04:02:38,围网
10282,29.92008333333333,122.41502777777778,0.1,0.0,2020-04-16 04:12:13,围网
10282,29.92,122.41497222222222,0.0,0.0,2020-04-16 04:22:13,围网
10282,29.920055555555557,122.415,0.0,0.0,2020-04-16 04:32:13,围网
