渔船ID,lat,lon,速度,方向,time,type
4929,30.57758333333333,123.04797222222223,1.7,160.0,2020-02-23 14:31:57,拖网
4929,30.581999999999997,123.04625,1.2,291.0,2020-02-23 14:41:57,拖网
4929,30.581277777777768,123.04755555555555,0.4,0.0,2020-02-23 14:51:57,拖网
4929,30.58013888888889,123.04469444444445,4.2,137.0,2020-02-23 15:01:57,拖网
4929,30.57305555555555,123.04797222222223,2.3,146.0,2020-02-23 15:11:57,拖网
4929,30.56794444444445,123.0509722222222,2.4,141.0,2020-02-23 15:21:57,拖网
4929,30.562777777777786,123.05333333333333,2.2,166.0,2020-02-23 15:31:57,拖网
4929,30.557722222222232,123.05525,1.0,156.0,2020-02-23 15:41:57,拖网
4929,30.552777777777766,123.05663888888887,1.7,160.0,2020-02-23 15:51:57,拖网
4929,30.547888888888888,123.05894444444445,2.0,158.0,2020-02-23 16:02:16,拖网
4929,30.54330555555556,123.06047222222222,1.9,157.0,2020-02-23 16:11:57,拖网
4929,30.53852777777778,123.06172222222223,1.5,162.0,2020-02-23 16:21:57,拖网
4929,30.53408333333333,123.06316666666666,1.9,167.0,2020-02-23 16:31:57,拖网
4929,30.533,123.063,2.7,359.0,2020-02-23 16:41:57,拖网
4929,30.536388888888887,123.06222222222222,5.3,100.0,2020-02-23 16:51:57,拖网
4929,30.530277777777766,123.06358333333333,2.3,199.0,2020-02-23 17:01:57,拖网
4929,30.52508333333333,123.06430555555555,1.7,169.0,2020-02-23 17:11:57,拖网
4929,30.520194444444453,123.06522222222222,1.8,164.0,2020-02-23 17:21:57,拖网
4929,30.515472222222233,123.06486111111107,1.6,191.0,2020-02-23 17:31:57,拖网
4929,30.510777777777786,123.06430555555555,1.6,182.0,2020-02-23 17:41:57,拖网
4929,30.506555555555554,123.06338888888894,1.4,203.0,2020-02-23 17:51:57,拖网
4929,30.502805555555554,123.0602222222222,1.8,217.0,2020-02-23 18:01:56,拖网
4929,30.505888888888887,123.06019444444445,3.3,27.0,2020-02-23 18:11:56,拖网
4929,30.507527777777767,123.05980555555556,0.7,339.0,2020-02-23 18:21:56,拖网
4929,30.509888888888888,123.05872222222222,1.3,340.0,2020-02-23 18:31:56,拖网
