渔船ID,lat,lon,速度,方向,time,type
239,30.59469244444444,122.0627457777778,0.0,0.0,2017-10-04 19:28:59,围网
239,30.59466466666667,122.0627457777778,0.0,0.0,2017-10-04 19:38:58,围网
239,30.59463688888889,122.0627457777778,0.0,0.0,2017-10-04 19:48:58,围网
239,30.59463688888889,122.0627457777778,0.0,0.0,2017-10-04 19:58:58,围网
239,30.59460911111111,122.06271799999999,0.0,0.0,2017-10-04 20:08:59,围网
239,30.59466466666667,122.0627457777778,0.0,0.0,2017-10-04 20:18:58,围网
239,30.59466466666667,122.06280133333334,0.1,0.0,2017-10-04 20:28:58,围网
239,30.59460911111111,122.06277355555555,0.0,0.0,2017-10-04 20:38:58,围网
239,30.59463688888889,122.06277355555555,0.1,0.0,2017-10-04 20:48:58,围网
239,30.594720222222207,122.06260688888894,0.1,0.0,2017-10-04 20:58:58,围网
239,30.594803555555547,122.06207911111113,0.1,0.0,2017-10-04 21:08:59,围网
239,30.59522022222221,122.06091244444444,0.4,0.0,2017-10-04 21:18:57,围网
239,30.59608133333333,122.05955133333332,0.8,271.0,2017-10-04 21:28:58,围网
239,30.59544244444445,122.06019022222223,1.0,116.0,2017-10-04 21:39:35,围网
239,30.59466466666667,122.06269022222223,0.1,0.0,2017-10-04 21:48:57,围网
239,30.59460911111111,122.0627457777778,0.0,0.0,2017-10-04 21:58:57,围网
239,30.59463688888889,122.0627457777778,0.0,0.0,2017-10-04 22:08:58,围网
239,30.59463688888889,122.06271799999999,0.0,0.0,2017-10-04 22:28:57,围网
239,30.59463688888889,122.06271799999999,0.0,0.0,2017-10-04 22:38:57,围网
239,30.59463688888889,122.0627457777778,0.1,0.0,2017-10-04 22:48:57,围网
239,30.59466466666667,122.0627457777778,0.0,0.0,2017-10-04 22:58:58,围网
239,30.59463688888889,122.0627457777778,0.0,0.0,2017-10-04 23:08:58,围网
239,30.594748,122.06271799999999,0.1,0.0,2017-10-04 23:18:57,围网
239,30.59460911111111,122.06271799999999,0.1,0.0,2017-10-04 23:28:57,围网
239,30.59463688888889,122.06271799999999,0.1,0.0,2017-10-04 23:38:57,围网
239,30.59466466666667,122.0627457777778,0.0,0.0,2017-10-04 23:48:57,围网
239,30.59466466666667,122.06271799999999,0.2,0.0,2017-10-04 23:58:57,围网
239,30.59466466666667,122.06269022222223,0.0,0.0,2017-10-05 00:09:24,围网
239,30.59466466666667,122.0627457777778,0.1,0.0,2017-10-05 00:18:57,围网
239,30.59463688888889,122.0627457777778,0.0,0.0,2017-10-05 00:28:57,围网
239,30.59463688888889,122.06271799999999,0.0,0.0,2017-10-05 00:38:57,围网
239,30.59463688888889,122.06277355555555,0.0,0.0,2017-10-05 00:48:57,围网
239,30.59460911111111,122.0627457777778,0.1,0.0,2017-10-05 00:58:57,围网
239,30.59463688888889,122.06280133333334,0.1,0.0,2017-10-05 01:08:58,围网
239,30.59460911111111,122.06269022222223,0.0,0.0,2017-10-05 01:18:57,围网
239,30.59463688888889,122.06271799999999,0.0,0.0,2017-10-05 01:28:57,围网
239,30.594720222222207,122.06280133333334,0.1,0.0,2017-10-05 01:38:56,围网
239,30.594720222222207,122.0627457777778,0.1,0.0,2017-10-05 01:48:56,围网
239,30.594720222222207,122.06277355555555,0.2,0.0,2017-10-05 01:58:56,围网
239,30.59458133333333,122.0627457777778,0.2,0.0,2017-10-05 02:08:57,围网
239,30.59458133333333,122.0627457777778,0.0,0.0,2017-10-05 02:19:00,围网
239,30.59463688888889,122.06277355555555,0.1,0.0,2017-10-05 02:28:57,围网
239,30.594720222222207,122.06271799999999,0.0,0.0,2017-10-05 02:38:58,围网
239,30.59452577777777,122.06277355555555,0.1,0.0,2017-10-05 02:48:56,围网
239,30.59460911111111,122.0627457777778,0.2,0.0,2017-10-05 02:58:56,围网
239,30.59460911111111,122.0627457777778,0.1,0.0,2017-10-05 03:08:57,围网
239,30.594748,122.06263466666668,0.1,0.0,2017-10-05 03:18:56,围网
239,30.59460911111111,122.06277355555555,0.2,0.0,2017-10-05 03:28:56,围网
239,30.59460911111111,122.0627457777778,0.2,0.0,2017-10-05 03:38:58,围网
239,30.594553555555553,122.06280133333334,0.1,0.0,2017-10-05 03:49:04,围网
239,30.59460911111111,122.06277355555555,0.0,0.0,2017-10-05 03:59:25,围网
239,30.59466466666667,122.06277355555555,0.0,0.0,2017-10-05 04:08:57,围网
239,30.59466466666667,122.06271799999999,0.0,0.0,2017-10-05 04:18:56,围网
239,30.59463688888889,122.06271799999999,0.0,0.0,2017-10-05 04:28:56,围网
