渔船ID,lat,lon,速度,方向,time,type
13511,29.698611111111113,122.19855555555556,0.0,0.0,2019-08-17 08:30:16,围网
13511,29.69866666666667,122.1984722222222,0.1,0.0,2019-08-17 08:40:16,围网
13511,29.698638888888887,122.1985,0.2,0.0,2019-08-17 08:50:16,围网
13511,29.698611111111113,122.19855555555556,0.1,0.0,2019-08-17 09:00:16,围网
13511,29.698694444444445,122.1984722222222,0.0,0.0,2019-08-17 09:10:16,围网
13511,29.69866666666667,122.19852777777778,0.1,0.0,2019-08-17 09:20:16,围网
13511,29.69866666666667,122.19852777777778,0.2,0.0,2019-08-17 09:30:16,围网
13511,29.69866666666667,122.1985,0.4,133.0,2019-08-17 09:40:16,围网
13511,29.69866666666667,122.1985,0.1,0.0,2019-08-17 09:50:22,围网
13511,29.698638888888887,122.19852777777778,0.0,0.0,2019-08-17 10:00:35,围网
13511,29.698638888888887,122.1985,0.0,0.0,2019-08-17 10:10:16,围网
13511,29.698638888888887,122.19852777777778,0.0,0.0,2019-08-17 10:20:16,围网
13511,29.69866666666667,122.19852777777778,0.1,0.0,2019-08-17 10:30:16,围网
13511,29.69683333333333,122.2025,0.0,0.0,2019-08-17 10:40:16,围网
13511,29.696805555555553,122.2025,0.1,0.0,2019-08-17 10:50:16,围网
13511,29.69683333333333,122.20252777777776,0.0,0.0,2019-08-17 11:00:16,围网
13511,29.69683333333333,122.2025,0.1,0.0,2019-08-17 11:10:16,围网
13511,29.69633333333333,122.20355555555555,4.3,21.0,2019-08-17 11:20:16,围网
13511,29.71883333333333,122.20636111111112,8.4,80.0,2019-08-17 11:30:16,围网
13511,29.72,122.23188888888888,8.6,98.0,2019-08-17 11:40:15,围网
13511,29.7165,122.25927777777778,8.7,79.0,2019-08-17 11:50:15,围网
13511,29.720388888888888,122.28641666666668,8.8,70.0,2019-08-17 12:00:15,围网
13511,29.72933333333333,122.31480555555555,10.4,70.0,2019-08-17 12:10:15,围网
13511,29.74616666666667,122.37277777777777,10.7,77.0,2019-08-17 12:30:17,围网
13511,29.75438888888889,122.40308333333334,11.0,69.0,2019-08-17 12:40:16,围网
13511,29.761777777777766,122.43566666666666,10.1,83.0,2019-08-17 12:50:36,围网
13511,29.768166666666666,122.46638888888887,9.9,70.0,2019-08-17 13:00:15,围网
13511,29.774361111111112,122.49811111111113,10.0,79.0,2019-08-17 13:10:15,围网
13511,29.781388888888888,122.52908333333332,10.7,77.0,2019-08-17 13:20:15,围网
13511,29.788083333333336,122.55952777777777,9.5,74.0,2019-08-17 13:30:15,围网
13511,29.79450000000001,122.58902777777777,9.3,79.0,2019-08-17 13:40:15,围网
13511,29.800611111111113,122.61777777777776,8.7,76.0,2019-08-17 13:50:15,围网
13511,29.807111111111112,122.64588888888893,8.5,82.0,2019-08-17 14:00:15,围网
13511,29.811972222222234,122.67363888888887,8.6,73.0,2019-08-17 14:10:15,围网
13511,29.81875,122.70158333333332,8.9,77.0,2019-08-17 14:20:15,围网
13511,29.823472222222208,122.73038888888892,9.2,77.0,2019-08-17 14:30:16,围网
13511,29.828277777777767,122.75922222222223,8.8,82.0,2019-08-17 14:40:15,围网
13511,29.83422222222222,122.78775,9.1,83.0,2019-08-17 14:50:15,围网
13511,29.84019444444445,122.81652777777776,9.2,77.0,2019-08-17 15:00:15,围网
13511,29.8455,122.84580555555556,9.1,80.0,2019-08-17 15:10:15,围网
13511,29.85052777777778,122.87575,10.0,86.0,2019-08-17 15:20:20,围网
13511,29.85416666666667,122.90830555555556,10.4,92.0,2019-08-17 15:31:06,围网
13511,29.85886111111111,122.93486111111108,9.2,77.0,2019-08-17 15:40:15,围网
13511,29.863722222222233,122.9634722222222,9.7,70.0,2019-08-17 15:50:15,围网
13511,29.873166666666666,122.9915,9.5,70.0,2019-08-17 16:00:35,围网
13511,29.881138888888888,123.01827777777777,9.1,69.0,2019-08-17 16:10:15,围网
13511,29.889722222222233,123.04569444444445,9.1,64.0,2019-08-17 16:20:15,围网
13511,29.898916666666665,123.07269444444445,8.8,68.0,2019-08-17 16:30:15,围网
13511,29.908277777777766,123.09897222222222,8.9,69.0,2019-08-17 16:40:15,围网
13511,29.91816666666667,123.12488888888888,8.4,65.0,2019-08-17 16:50:15,围网
13511,29.92716666666667,123.14983333333332,8.0,71.0,2019-08-17 17:00:14,围网
13511,29.93611111111111,123.1735277777778,7.9,59.0,2019-08-17 17:10:14,围网
13511,29.945611111111113,123.19758333333334,7.9,74.0,2019-08-17 17:20:14,围网
13511,29.95419444444445,123.22302777777777,8.8,77.0,2019-08-17 17:30:15,围网
13511,29.962666666666664,123.24799999999999,8.8,60.0,2019-08-17 17:40:14,围网
13511,29.97213888888889,123.27283333333334,8.0,67.0,2019-08-17 17:50:14,围网
13511,29.98191666666667,123.29819444444445,8.3,73.0,2019-08-17 18:00:36,围网
13511,29.99105555555556,123.32274999999998,8.7,69.0,2019-08-17 18:10:14,围网
13511,30.00044444444445,123.34797222222224,8.4,62.0,2019-08-17 18:20:14,围网
13511,30.00791666666667,123.37213888888887,8.3,64.0,2019-08-17 18:30:14,围网
13511,30.01375,123.3965277777778,8.5,90.0,2019-08-17 18:40:14,围网
13511,30.01822222222221,123.42116666666668,7.7,84.0,2019-08-17 18:50:14,围网
13511,30.02561111111111,123.44438888888894,7.1,53.0,2019-08-17 19:00:36,围网
13511,30.02991666666667,123.44719444444445,2.0,275.0,2019-08-17 19:10:14,围网
13511,30.02894444444444,123.44263888888894,1.5,218.0,2019-08-17 19:20:14,围网
13511,30.02808333333333,123.4524722222222,7.5,90.0,2019-08-17 19:30:14,围网
13511,30.02413888888889,123.47761111111113,8.3,108.0,2019-08-17 19:40:14,围网
13511,30.01908333333333,123.5024722222222,8.0,97.0,2019-08-17 19:50:14,围网
13511,30.01961111111111,123.52708333333332,8.2,83.0,2019-08-17 20:00:14,围网
13511,30.02258333333333,123.55266666666668,8.5,83.0,2019-08-17 20:10:14,围网
13511,30.025472222222234,123.56383333333332,1.6,292.0,2019-08-17 20:20:14,围网
13511,30.02963888888889,123.55647222222223,0.9,308.0,2019-08-17 20:40:13,围网
13511,30.03158333333333,123.55291666666666,1.1,0.0,2019-08-17 20:50:13,围网
13511,30.03383333333333,123.54911111111107,1.2,315.0,2019-08-17 21:00:14,围网
13511,30.036222222222207,123.54533333333332,1.7,303.0,2019-08-17 21:10:13,围网
13511,30.03897222222223,123.54166666666669,1.2,311.0,2019-08-17 21:20:14,围网
13511,30.04191666666667,123.53833333333333,1.1,307.0,2019-08-17 21:30:13,围网
13511,30.043083333333332,123.53705555555555,5.9,149.0,2019-08-17 21:40:14,围网
13511,30.05083333333333,123.53397222222222,6.8,336.0,2019-08-17 21:50:14,围网
13511,30.05558333333333,123.53369444444445,6.5,144.0,2019-08-17 22:00:35,围网
13511,30.05680555555556,123.53288888888888,0.9,272.0,2019-08-17 22:10:13,围网
13511,30.05922222222221,123.53122222222223,1.0,339.0,2019-08-17 22:20:13,围网
13511,30.062444444444445,123.52994444444445,2.0,9.0,2019-08-17 22:30:13,围网
13511,30.065777777777786,123.52875,1.2,338.0,2019-08-17 22:40:13,围网
13511,30.069277777777767,123.52777777777777,2.3,356.0,2019-08-17 22:50:13,围网
13511,30.07241666666667,123.52727777777778,1.1,10.0,2019-08-17 23:00:12,围网
13511,30.075944444444442,123.52694444444445,1.5,2.0,2019-08-17 23:10:12,围网
13511,30.08002777777777,123.52636111111107,2.2,322.0,2019-08-17 23:20:17,围网
13511,30.08425,123.52633333333333,1.7,0.0,2019-08-17 23:30:12,围网
13511,30.08844444444444,123.5262777777778,1.3,0.0,2019-08-17 23:40:13,围网
13511,30.0925,123.52680555555555,2.3,82.0,2019-08-17 23:50:17,围网
13511,30.09636111111111,123.52766666666668,1.5,0.0,2019-08-18 00:00:13,围网
13511,30.099972222222235,123.52841666666669,1.8,32.0,2019-08-18 00:10:35,围网
13511,30.10316666666667,123.52919444444444,0.5,32.0,2019-08-18 00:20:12,围网
13511,30.106277777777766,123.53033333333336,0.8,14.0,2019-08-18 00:30:12,围网
13511,30.10941666666667,123.53202777777778,1.0,27.0,2019-08-18 00:40:12,围网
13511,30.112444444444453,123.53397222222222,1.2,41.0,2019-08-18 00:50:12,围网
13511,30.115250000000003,123.53636111111106,1.1,47.0,2019-08-18 01:00:12,围网
13511,30.118666666666666,123.54008333333331,5.6,178.0,2019-08-18 01:10:12,围网
13511,30.117666666666665,123.54136111111107,0.3,0.0,2019-08-18 01:20:12,围网
13511,30.11827777777778,123.54280555555556,0.5,0.0,2019-08-18 01:30:12,围网
13511,30.119,123.54477777777778,0.4,0.0,2019-08-18 01:40:12,围网
13511,30.11941666666667,123.5467777777778,1.9,67.0,2019-08-18 01:50:12,围网
13511,30.119722222222233,123.54933333333334,2.1,50.0,2019-08-18 02:00:12,围网
13511,30.11958333333333,123.55211111111113,1.3,69.0,2019-08-18 02:10:12,围网
13511,30.119944444444453,123.55536111111113,1.2,102.0,2019-08-18 02:20:12,围网
13511,30.12061111111111,123.55888888888887,1.3,102.0,2019-08-18 02:30:12,围网
13511,30.12097222222221,123.56255555555555,1.1,49.0,2019-08-18 02:40:12,围网
13511,30.12083333333333,123.56586111111106,1.1,132.0,2019-08-18 02:50:12,围网
13511,30.120222222222232,123.56841666666666,0.8,53.0,2019-08-18 03:00:12,围网
13511,30.11938888888889,123.57058333333332,1.0,140.0,2019-08-18 03:10:12,围网
13511,30.11833333333333,123.57288888888887,1.0,0.0,2019-08-18 03:20:12,围网
13511,30.116861111111113,123.57555555555555,1.6,122.0,2019-08-18 03:30:12,围网
13511,30.115361111111113,123.57852777777778,0.9,106.0,2019-08-18 03:40:12,围网
13511,30.113777777777766,123.58158333333333,2.8,237.0,2019-08-18 03:50:35,围网
13511,30.113277777777785,123.58252777777777,5.8,110.0,2019-08-18 04:00:12,围网
13511,30.108305555555557,123.58880555555555,1.6,0.0,2019-08-18 04:10:13,围网
13511,30.10536111111111,123.59233333333331,2.0,131.0,2019-08-18 04:20:13,围网
13511,30.10233333333333,123.59597222222222,1.9,145.0,2019-08-18 04:30:13,围网
13511,30.099555555555554,123.59908333333333,1.8,136.0,2019-08-18 04:40:12,围网
13511,30.09686111111111,123.60183333333332,0.8,144.0,2019-08-18 04:50:34,围网
13511,30.09408333333333,123.60422222222222,1.4,157.0,2019-08-18 05:00:11,围网
13511,30.09122222222221,123.60655555555556,1.9,149.0,2019-08-18 05:10:11,围网
13511,30.08875,123.60886111111107,0.6,136.0,2019-08-18 05:20:11,围网
13511,30.08525,123.61186111111112,1.9,157.0,2019-08-18 05:30:11,围网
13511,30.082305555555553,123.61244444444445,2.0,189.0,2019-08-18 05:40:11,围网
13511,30.079527777777766,123.61563888888887,1.1,145.0,2019-08-18 05:50:11,围网
13511,30.0775,123.61677777777777,0.7,151.0,2019-08-18 06:00:11,围网
13511,30.075555555555557,123.61724999999998,0.8,166.0,2019-08-18 06:10:11,围网
13511,30.0735,123.6173611111111,1.2,185.0,2019-08-18 06:20:11,围网
13511,30.071666666666665,123.61708333333333,1.0,0.0,2019-08-18 06:30:11,围网
13511,30.07008333333333,123.61669444444445,0.6,0.0,2019-08-18 06:40:11,围网
13511,30.06983333333333,123.61655555555555,0.3,0.0,2019-08-18 06:50:11,围网
13511,30.069888888888887,123.61652777777776,0.2,0.0,2019-08-18 07:00:35,围网
13511,30.069944444444445,123.61622222222222,0.6,0.0,2019-08-18 07:10:15,围网
13511,30.070055555555548,123.61622222222222,0.3,0.0,2019-08-18 07:20:20,围网
13511,30.070138888888888,123.61608333333332,1.4,104.0,2019-08-18 07:30:20,围网
13511,30.070138888888888,123.61611111111112,0.6,223.0,2019-08-18 07:40:35,围网
13511,30.07025,123.61605555555555,0.6,208.0,2019-08-18 07:50:11,围网
13511,30.070305555555557,123.616,0.2,0.0,2019-08-18 08:00:11,围网
13511,30.07044444444445,123.616,0.2,0.0,2019-08-18 08:10:11,围网
13511,30.07044444444445,123.616,2.1,8.0,2019-08-18 08:20:11,围网
13511,30.070472222222232,123.6159722222222,0.4,17.0,2019-08-18 08:30:11,围网
13511,30.070472222222232,123.6159722222222,0.6,289.0,2019-08-18 08:40:11,围网
13511,30.070555555555554,123.616,0.3,0.0,2019-08-18 08:50:11,围网
13511,30.07058333333333,123.6159722222222,1.4,294.0,2019-08-18 09:00:11,围网
13511,30.07058333333333,123.616,1.0,163.0,2019-08-18 09:10:11,围网
13511,30.07069444444444,123.616,0.0,0.0,2019-08-18 09:20:11,围网
13511,30.07072222222222,123.61602777777777,1.0,171.0,2019-08-18 09:30:11,围网
13511,30.07075,123.61602777777777,0.0,0.0,2019-08-18 09:40:11,围网
13511,30.07080555555555,123.61605555555555,0.7,237.0,2019-08-18 09:50:10,围网
13511,30.082694444444453,123.61202777777777,6.8,302.0,2019-08-18 10:00:34,围网
13511,30.08619444444444,123.60533333333332,1.9,278.0,2019-08-18 10:10:10,围网
13511,30.08708333333333,123.59997222222219,0.5,0.0,2019-08-18 10:20:10,围网
13511,30.08886111111111,123.59663888888888,0.2,0.0,2019-08-18 10:30:10,围网
13511,30.091666666666665,123.59386111111107,1.6,335.0,2019-08-18 10:40:10,围网
13511,30.09475,123.59113888888888,2.0,331.0,2019-08-18 10:50:10,围网
13511,30.097805555555553,123.58863888888888,0.9,324.0,2019-08-18 11:00:10,围网
13511,30.100638888888888,123.58602777777777,1.1,332.0,2019-08-18 11:10:10,围网
13511,30.10394444444445,123.58480555555555,1.0,324.0,2019-08-18 11:20:11,围网
13511,30.104111111111113,123.58383333333332,0.1,0.0,2019-08-18 11:30:35,围网
13511,30.104111111111113,123.58377777777778,0.7,0.0,2019-08-18 11:40:10,围网
13511,30.104138888888887,123.58386111111106,3.2,353.0,2019-08-18 11:50:10,围网
13511,30.10416666666667,123.58391666666664,0.2,0.0,2019-08-18 12:00:10,围网
13511,30.104194444444445,123.58405555555555,0.1,0.0,2019-08-18 12:10:10,围网
13511,30.104222222222226,123.58416666666666,0.4,0.0,2019-08-18 12:20:10,围网
