渔船ID,lat,lon,速度,方向,time,type
8348,29.804861111111112,122.49611111111106,6.7,99.0,2018-11-23 09:10:01,刺网
8348,29.80216666666667,122.51858333333332,7.2,106.0,2018-11-23 09:20:01,刺网
8348,29.79741666666667,122.54125,7.1,105.0,2018-11-23 09:30:01,刺网
8348,29.792472222222226,122.56463888888894,7.7,104.0,2018-11-23 09:40:01,刺网
8348,29.78758333333333,122.58980555555556,7.9,105.0,2018-11-23 09:51:01,刺网
8348,29.78352777777778,122.61283333333333,7.2,98.0,2018-11-23 10:00:01,刺网
8348,29.77833333333333,122.63644444444445,7.4,102.0,2018-11-23 10:10:01,刺网
8348,29.772222222222233,122.65983333333334,8.2,100.0,2018-11-23 10:20:01,刺网
8348,29.767166666666668,122.68427777777778,8.1,105.0,2018-11-23 10:30:01,刺网
8348,29.762305555555553,122.70841666666668,7.9,103.0,2018-11-23 10:40:01,刺网
8348,29.75658333333333,122.73308333333333,8.0,105.0,2018-11-23 10:50:01,刺网
8348,29.75113888888889,122.75811111111112,8.4,100.0,2018-11-23 11:00:01,刺网
8348,29.745277777777787,122.78316666666666,8.4,109.0,2018-11-23 11:10:01,刺网
8348,29.739222222222214,122.80958333333332,8.3,106.0,2018-11-23 11:21:01,刺网
8348,29.73352777777778,122.834,8.2,115.0,2018-11-23 11:30:01,刺网
8348,29.727666666666664,122.85930555555555,8.5,98.0,2018-11-23 11:40:01,刺网
8348,29.721416666666666,122.8847222222222,8.2,102.0,2018-11-23 11:50:01,刺网
8348,29.7145,122.9087222222222,7.3,106.0,2018-11-23 12:00:01,刺网
8348,29.707777777777785,122.93416666666668,8.3,105.0,2018-11-23 12:10:01,刺网
8348,29.70105555555556,122.95963888888888,8.4,118.0,2018-11-23 12:20:01,刺网
8348,29.691416666666665,122.98347222222222,7.8,122.0,2018-11-23 12:30:01,刺网
8348,29.68433333333333,123.00805555555556,8.1,104.0,2018-11-23 12:40:01,刺网
8348,29.67672222222223,123.03466666666668,8.0,113.0,2018-11-23 12:51:01,刺网
8348,29.668805555555558,123.0587777777778,7.9,107.0,2018-11-23 13:00:01,刺网
8348,29.660888888888888,123.0842222222222,8.0,105.0,2018-11-23 13:10:01,刺网
8348,29.653027777777766,123.10944444444445,8.3,113.0,2018-11-23 13:20:01,刺网
8348,29.644722222222214,123.13422222222223,6.9,107.0,2018-11-23 13:30:01,刺网
8348,29.636888888888887,123.15930555555555,8.1,108.0,2018-11-23 13:40:01,刺网
8348,29.628694444444445,123.18422222222223,8.4,113.0,2018-11-23 13:50:01,刺网
8348,29.620472222222233,123.2095,8.2,114.0,2018-11-23 14:00:01,刺网
8348,29.61186111111111,123.23461111111112,8.6,112.0,2018-11-23 14:10:01,刺网
8348,29.603055555555557,123.26186111111113,8.7,119.0,2018-11-23 14:21:01,刺网
8348,29.59588888888889,123.28508333333332,8.2,114.0,2018-11-23 14:30:01,刺网
8348,29.587888888888887,123.3102222222222,8.2,109.0,2018-11-23 14:40:01,刺网
8348,29.58,123.33519444444444,8.1,111.0,2018-11-23 14:50:01,刺网
8348,29.57236111111111,123.36005555555555,7.9,111.0,2018-11-23 15:00:01,刺网
8348,29.56491666666667,123.38480555555556,8.5,115.0,2018-11-23 15:10:01,刺网
8348,29.558416666666666,123.40947222222222,7.9,119.0,2018-11-23 15:20:01,刺网
8348,29.55191666666667,123.43408333333332,7.3,101.0,2018-11-23 15:30:01,刺网
8348,29.54644444444445,123.45791666666666,6.7,17.0,2018-11-23 15:40:01,刺网
8348,29.542027777777786,123.48186111111113,9.6,119.0,2018-11-23 15:50:01,刺网
8348,29.53488888888889,123.5054722222222,8.9,109.0,2018-11-23 16:00:01,刺网
8348,29.527916666666666,123.52866666666668,7.9,106.0,2018-11-23 16:10:01,刺网
8348,29.52047222222223,123.55163888888887,8.1,114.0,2018-11-23 16:20:01,刺网
8348,29.513638888888888,123.5745,7.5,111.0,2018-11-23 16:30:01,刺网
8348,29.50691666666667,123.59708333333332,8.1,109.0,2018-11-23 16:40:01,刺网
8348,29.49855555555556,123.61811111111106,8.1,114.0,2018-11-23 16:50:01,刺网
8348,29.49152777777777,123.64166666666668,7.7,106.0,2018-11-23 17:01:01,刺网
8348,29.4855,123.6627777777778,7.7,113.0,2018-11-23 17:10:01,刺网
8348,29.483277777777786,123.6855277777778,7.4,124.0,2018-11-23 17:20:01,刺网
