渔船ID,lat,lon,速度,方向,time,type
3148,33.672,123.94972222222222,0.1,0.0,2018-04-19 06:51:01,刺网
3148,33.67191666666667,123.94927777777778,0.0,0.0,2018-04-19 07:01:01,刺网
3148,33.671638888888886,123.94919444444444,1.7,126.0,2018-04-19 07:11:01,刺网
3148,33.66122222222222,123.94911111111112,6.7,170.0,2018-04-19 07:21:01,刺网
3148,33.64561111111111,123.95097222222222,4.3,138.0,2018-04-19 07:31:01,刺网
3148,33.64369444444445,123.94936111111113,2.0,11.0,2018-04-19 07:41:01,刺网
3148,33.64505555555555,123.94844444444445,0.2,0.0,2018-04-19 07:51:01,刺网
3148,33.64508333333333,123.94822222222223,0.0,0.0,2018-04-19 08:01:01,刺网
3148,33.64505555555555,123.94794444444445,0.1,0.0,2018-04-19 08:11:01,刺网
3148,33.64508333333333,123.94758333333334,0.0,0.0,2018-04-19 08:21:01,刺网
3148,33.64936111111111,123.94644444444445,7.1,313.0,2018-04-19 08:31:01,刺网
3148,33.658944444444444,123.92886111111108,6.5,259.0,2018-04-19 08:41:01,刺网
3148,33.66133333333333,123.92569444444445,0.4,0.0,2018-04-19 08:51:01,刺网
3148,33.66138888888889,123.9255,0.1,0.0,2018-04-19 09:01:01,刺网
3148,33.66144444444444,123.92516666666668,0.1,0.0,2018-04-19 09:11:01,刺网
3148,33.660916666666665,123.92613888888887,5.5,101.0,2018-04-19 09:21:01,刺网
3148,33.65269444444444,123.92355555555555,6.9,19.0,2018-04-19 09:31:01,刺网
3148,33.66605555555555,123.93772222222222,7.3,75.0,2018-04-19 09:41:01,刺网
3148,33.67549999999999,123.94630555555555,0.9,92.0,2018-04-19 09:51:01,刺网
3148,33.67575,123.94575,0.3,202.0,2018-04-19 10:11:01,刺网
3148,33.67549999999999,123.94505555555556,0.4,0.0,2018-04-19 10:21:01,刺网
3148,33.67602777777777,123.9454722222222,0.1,0.0,2018-04-19 10:31:01,刺网
3148,33.676138888888886,123.94488888888893,0.2,0.0,2018-04-19 10:41:01,刺网
3148,33.67597222222222,123.94502777777778,0.1,0.0,2018-04-19 10:51:01,刺网
3148,33.67625,123.94497222222222,0.0,0.0,2018-04-19 11:01:01,刺网
3148,33.676472222222216,123.945,0.2,0.0,2018-04-19 11:11:01,刺网
3148,33.67641666666667,123.945,0.2,0.0,2018-04-19 11:21:01,刺网
3148,33.676472222222216,123.94505555555556,0.1,0.0,2018-04-19 11:31:01,刺网
3148,33.67663888888889,123.94508333333334,0.2,0.0,2018-04-19 11:41:01,刺网
3148,33.67686111111111,123.94522222222223,0.4,248.0,2018-04-19 11:51:01,刺网
3148,33.67713888888889,123.94541666666666,0.2,0.0,2018-04-19 12:01:01,刺网
3148,33.67733333333333,123.94572222222223,0.1,0.0,2018-04-19 12:11:01,刺网
3148,33.67755555555555,123.9460277777778,0.3,0.0,2018-04-19 12:21:01,刺网
3148,33.67744444444444,123.94625,0.4,0.0,2018-04-19 12:31:01,刺网
3148,33.67766666666666,123.94644444444445,0.2,0.0,2018-04-19 12:41:01,刺网
3148,33.67766666666666,123.94661111111112,0.1,0.0,2018-04-19 12:51:01,刺网
3148,33.677638888888886,123.94666666666667,0.2,0.0,2018-04-19 13:01:01,刺网
3148,33.677611111111105,123.94666666666667,0.3,0.0,2018-04-19 13:11:01,刺网
3148,33.677611111111105,123.94680555555556,0.2,0.0,2018-04-19 13:21:01,刺网
3148,33.677638888888886,123.94688888888888,0.2,0.0,2018-04-19 13:31:01,刺网
3148,33.677638888888886,123.94694444444444,0.3,0.0,2018-04-19 13:41:01,刺网
3148,33.67766666666666,123.94713888888893,0.0,0.0,2018-04-19 13:51:01,刺网
3148,33.677611111111105,123.94725,0.2,0.0,2018-04-19 14:01:01,刺网
3148,33.67758333333333,123.94736111111106,0.0,0.0,2018-04-19 14:11:01,刺网
3148,33.677499999999995,123.94755555555555,0.2,0.0,2018-04-19 14:21:01,刺网
3148,33.677388888888885,123.94772222222224,0.2,0.0,2018-04-19 14:31:01,刺网
3148,33.677305555555556,123.94788888888893,0.3,0.0,2018-04-19 14:41:01,刺网
3148,33.68483333333333,123.94583333333334,9.4,331.0,2018-04-19 14:51:01,刺网
3148,33.70077777777778,123.93880555555555,2.7,348.0,2018-04-19 15:01:01,刺网
3148,33.704722222222216,123.93525,1.9,313.0,2018-04-19 15:11:01,刺网
3148,33.7115,123.93261111111113,1.6,343.0,2018-04-19 15:21:01,刺网
3148,33.70761111111111,123.93016666666668,3.4,213.0,2018-04-19 15:31:01,刺网
3148,33.706222222222216,123.92988888888893,0.1,0.0,2018-04-19 15:41:01,刺网
3148,33.705694444444454,123.93002777777778,0.6,146.0,2018-04-19 15:51:01,刺网
3148,33.70561111111111,123.93041666666667,0.4,0.0,2018-04-19 16:01:01,刺网
3148,33.705333333333336,123.93083333333334,0.2,0.0,2018-04-19 16:11:01,刺网
3148,33.69716666666666,123.93316666666666,1.5,236.0,2018-04-19 16:21:01,刺网
3148,33.69633333333333,123.93280555555555,0.6,214.0,2018-04-19 16:31:01,刺网
3148,33.69577777777777,123.93313888888888,0.0,0.0,2018-04-19 16:41:01,刺网
3148,33.69544444444444,123.93430555555555,3.3,199.0,2018-04-19 16:51:01,刺网
3148,33.68161111111111,123.93319444444445,0.4,296.0,2018-04-19 17:01:01,刺网
3148,33.68122222222222,123.93341666666667,0.5,215.0,2018-04-19 17:11:01,刺网
3148,33.68075,123.93344444444445,0.3,0.0,2018-04-19 17:21:01,刺网
3148,33.680055555555555,123.9345,3.1,209.0,2018-04-19 17:31:01,刺网
3148,33.672111111111114,123.93130555555555,0.6,154.0,2018-04-19 17:41:01,刺网
3148,33.67175,123.93111111111112,0.4,126.0,2018-04-19 17:51:01,刺网
3148,33.67147222222222,123.93091666666668,0.2,0.0,2018-04-19 18:01:01,刺网
3148,33.67086111111111,123.93180555555556,2.6,113.0,2018-04-19 18:11:01,刺网
3148,33.671305555555556,123.935,0.8,316.0,2018-04-19 18:21:01,刺网
3148,33.67905555555555,123.9380277777778,3.5,39.0,2018-04-19 18:31:01,刺网
3148,33.683388888888885,123.9395,0.0,0.0,2018-04-19 18:41:01,刺网
3148,33.683611111111105,123.9387222222222,0.5,317.0,2018-04-19 18:51:01,刺网
3148,33.683055555555555,123.93783333333334,0.7,193.0,2018-04-19 19:01:01,刺网
3148,33.68075,123.93719444444444,0.7,185.0,2018-04-19 19:11:01,刺网
3148,33.677777777777784,123.93783333333334,1.1,151.0,2018-04-19 19:21:01,刺网
3148,33.67536111111111,123.93922222222223,0.9,156.0,2018-04-19 19:31:01,刺网
3148,33.67283333333333,123.94038888888888,0.8,160.0,2018-04-19 19:41:01,刺网
3148,33.67025,123.94111111111113,0.8,166.0,2018-04-19 19:51:01,刺网
3148,33.66586111111111,123.93988888888893,2.3,198.0,2018-04-19 20:01:01,刺网
3148,33.659972222222216,123.93794444444444,1.9,188.0,2018-04-19 20:11:01,刺网
3148,33.65458333333333,123.93461111111112,6.3,75.0,2018-04-19 20:21:01,刺网
3148,33.66125,123.92711111111113,2.2,90.0,2018-04-19 20:31:01,刺网
3148,33.66111111111111,123.92713888888888,0.3,0.0,2018-04-19 20:41:01,刺网
3148,33.648222222222216,123.94055555555555,9.6,147.0,2018-04-19 20:51:01,刺网
3148,33.64438888888889,123.9484722222222,2.1,90.0,2018-04-19 21:01:01,刺网
3148,33.645111111111106,123.94772222222224,0.9,0.0,2018-04-19 21:11:01,刺网
3148,33.64505555555555,123.94727777777778,0.8,0.0,2018-04-19 21:19:01,刺网
3148,33.64663888888889,123.94508333333334,7.6,350.0,2018-04-19 21:29:01,刺网
3148,33.66616666666666,123.94455555555555,8.0,349.0,2018-04-19 21:39:01,刺网
3148,33.67138888888889,123.94586111111113,3.2,299.0,2018-04-19 21:46:01,刺网
3148,33.671611111111105,123.94555555555556,0.1,0.0,2018-04-19 21:56:01,刺网
3148,33.670777777777765,123.94405555555555,0.5,206.0,2018-04-19 22:06:01,刺网
3148,33.680083333333336,123.9460277777778,2.7,351.0,2018-04-19 22:16:01,刺网
3148,33.68036111111111,123.94502777777778,0.3,257.0,2018-04-19 22:26:01,刺网
3148,33.680611111111105,123.94461111111113,0.2,0.0,2018-04-19 22:36:01,刺网
3148,33.685138888888886,123.94252777777778,4.0,25.0,2018-04-19 22:46:01,刺网
3148,33.68899999999999,123.94366666666667,0.6,284.0,2018-04-19 22:56:01,刺网
3148,33.68933333333333,123.94294444444445,0.1,0.0,2018-04-19 23:06:01,刺网
3148,33.70013888888889,123.94080555555556,0.8,81.0,2018-04-19 23:16:01,刺网
3148,33.70111111111111,123.94119444444445,0.2,0.0,2018-04-19 23:26:01,刺网
3148,33.70163888888889,123.9409722222222,0.5,339.0,2018-04-19 23:36:01,刺网
3148,33.69208333333333,123.9355277777778,8.0,172.0,2018-04-19 23:46:01,刺网
3148,33.676555555555545,123.94541666666666,1.5,117.0,2018-04-19 23:56:01,刺网
3148,33.67652777777778,123.945,0.1,0.0,2018-04-20 00:06:01,刺网
3148,33.6765,123.94497222222222,0.2,0.0,2018-04-20 00:16:01,刺网
3148,33.67663888888889,123.945,0.0,0.0,2018-04-20 00:26:01,刺网
3148,33.67672222222222,123.94508333333334,0.2,0.0,2018-04-20 00:36:01,刺网
3148,33.676805555555546,123.94513888888888,0.1,0.0,2018-04-20 00:46:01,刺网
3148,33.676972222222226,123.94519444444445,0.0,0.0,2018-04-20 00:56:01,刺网
