渔船ID,lat,lon,速度,方向,time,type
4008,31.082498,122.89985688888888,2.5,301.0,2017-09-08 09:40:33,拖网
4008,31.085498,122.89313466666668,2.5,280.0,2017-09-08 09:50:33,拖网
4008,31.088775777777766,122.88630133333334,2.3,313.0,2017-09-08 10:00:46,拖网
4008,31.093053555555553,122.8796902222222,2.5,306.0,2017-09-08 10:10:33,拖网
4008,31.09880355555556,122.87399577777781,2.5,323.0,2017-09-08 10:20:46,拖网
4008,31.10516466666667,122.87088466666668,3.1,317.0,2017-09-08 10:30:33,拖网
4008,31.11113688888889,122.86752355555555,2.1,324.0,2017-09-08 10:40:34,拖网
4008,31.11133133333333,122.86660688888887,1.6,171.0,2017-09-08 10:50:33,拖网
4008,31.11483133333333,122.86332911111113,4.8,249.0,2017-09-08 11:00:34,拖网
4008,31.11819244444445,122.85732911111113,2.3,313.0,2017-09-08 11:10:33,拖网
4008,31.117525777777768,122.85671799999999,6.9,109.0,2017-09-08 11:20:33,拖网
4008,31.102470222222234,122.87307911111112,7.2,134.0,2017-09-08 11:30:35,拖网
4008,31.085970222222233,122.88866244444445,7.6,179.0,2017-09-08 11:40:33,拖网
4008,31.07827577777777,122.8964957777778,1.8,339.0,2017-09-08 11:50:32,拖网
4008,31.085109111111112,122.89282911111113,3.6,336.0,2017-09-08 12:00:35,拖网
4008,31.090359111111113,122.89016244444448,2.4,344.0,2017-09-08 12:10:46,拖网
4008,31.09608133333333,122.888718,2.9,337.0,2017-09-08 12:20:32,拖网
4008,31.101303555555557,122.88605133333333,2.0,353.0,2017-09-08 12:30:32,拖网
4008,31.106942444444453,122.88485688888888,2.4,339.0,2017-09-08 12:40:32,拖网
4008,31.117498,122.8826902222222,1.7,350.0,2017-09-08 13:00:32,拖网
4008,31.122164666666666,122.88066244444444,2.1,3.0,2017-09-08 13:10:32,拖网
4008,31.12735911111111,122.88077355555555,1.9,357.0,2017-09-08 13:20:32,拖网
4008,31.132386888888888,122.88024577777777,2.3,14.0,2017-09-08 13:30:31,拖网
4008,31.137998,122.88091244444445,1.6,1.0,2017-09-08 13:40:32,拖网
4008,31.14258133333333,122.88316244444445,1.8,23.0,2017-09-08 13:50:32,拖网
4008,31.147053555555548,122.8874957777778,2.9,86.0,2017-09-08 14:00:33,拖网
4008,31.14594244444444,122.89477355555556,2.7,131.0,2017-09-08 14:10:32,拖网
4008,31.14208133333333,122.89966244444444,2.0,126.0,2017-09-08 14:20:32,拖网
4008,31.13808133333333,122.90388466666668,1.6,117.0,2017-09-08 14:30:31,拖网
4008,31.13358133333333,122.90716244444445,2.0,122.0,2017-09-08 14:40:32,拖网
4008,31.12922022222222,122.91080133333334,3.2,91.0,2017-09-08 14:50:32,拖网
4008,31.126748,122.91269022222224,3.5,355.0,2017-09-08 15:00:33,拖网
4008,31.127886888888888,122.913468,0.9,115.0,2017-09-08 15:10:32,拖网
4008,31.128497999999997,122.91496799999999,1.1,114.0,2017-09-08 15:20:31,拖网
4008,31.12869244444445,122.91830133333336,1.3,110.0,2017-09-08 15:30:32,拖网
