渔船ID,lat,lon,速度,方向,time,type
15766,30.014,122.34033333333332,0.0,0.0,2020-02-19 15:13:30,拖网
15766,30.01394444444445,122.34036111111112,0.0,0.0,2020-02-19 15:23:30,拖网
15766,30.013972222222232,122.34033333333332,0.1,0.0,2020-02-19 15:33:30,拖网
15766,30.013972222222232,122.34036111111112,0.1,0.0,2020-02-19 15:43:30,拖网
15766,30.01394444444445,122.34033333333332,0.0,0.0,2020-02-19 15:53:30,拖网
15766,30.013972222222232,122.34033333333332,0.0,0.0,2020-02-19 16:03:48,拖网
15766,30.014,122.34033333333332,0.0,0.0,2020-02-19 16:13:30,拖网
15766,30.014,122.34033333333332,0.0,0.0,2020-02-19 16:23:30,拖网
15766,30.013972222222232,122.34036111111112,0.1,0.0,2020-02-19 16:33:30,拖网
15766,30.013972222222232,122.34027777777777,0.0,0.0,2020-02-19 16:43:30,拖网
15766,30.014,122.34033333333332,0.0,0.0,2020-02-19 16:53:30,拖网
15766,30.013972222222232,122.34033333333332,0.0,0.0,2020-02-19 17:03:30,拖网
15766,30.013972222222232,122.34030555555556,0.0,0.0,2020-02-19 17:13:30,拖网
15766,30.014,122.34033333333332,0.1,0.0,2020-02-19 17:23:29,拖网
15766,30.014,122.34030555555556,0.0,0.0,2020-02-19 17:33:29,拖网
15766,30.013972222222232,122.34033333333332,0.0,0.0,2020-02-19 17:43:29,拖网
15766,30.013972222222232,122.34033333333332,0.0,0.0,2020-02-19 17:53:29,拖网
15766,30.014,122.34024999999998,0.0,0.0,2020-02-19 18:03:29,拖网
15766,30.01394444444445,122.34036111111112,0.0,0.0,2020-02-19 18:13:29,拖网
15766,30.013972222222232,122.34030555555556,0.1,0.0,2020-02-19 18:23:29,拖网
15766,30.014,122.34030555555556,0.0,0.0,2020-02-19 18:33:29,拖网
15766,30.013972222222232,122.34030555555556,0.0,0.0,2020-02-19 18:43:29,拖网
15766,30.01416666666667,122.34016666666666,0.0,0.0,2020-02-19 18:53:29,拖网
15766,30.014055555555554,122.3402222222222,0.3,0.0,2020-02-19 19:03:29,拖网
15766,30.013972222222232,122.34036111111112,0.1,0.0,2020-02-19 19:13:32,拖网
15766,30.014,122.34027777777777,0.1,0.0,2020-02-19 19:23:29,拖网
15766,30.014222222222234,122.33997222222222,0.6,0.0,2020-02-19 19:33:29,拖网
15766,30.01436111111111,122.33980555555556,0.5,140.0,2020-02-19 19:43:34,拖网
15766,30.013972222222232,122.34033333333332,0.3,0.0,2020-02-19 19:53:30,拖网
15766,30.014,122.34033333333332,0.1,0.0,2020-02-19 20:03:48,拖网
15766,30.014,122.34033333333332,0.0,0.0,2020-02-19 20:13:29,拖网
15766,30.014,122.34033333333332,0.1,0.0,2020-02-19 20:23:29,拖网
15766,30.014,122.34033333333332,0.1,0.0,2020-02-19 20:33:29,拖网
15766,30.014,122.34033333333332,0.1,0.0,2020-02-19 20:43:29,拖网
15766,30.013972222222232,122.34036111111112,0.0,0.0,2020-02-19 20:53:29,拖网
15766,30.014,122.34033333333332,0.0,0.0,2020-02-19 21:03:29,拖网
15766,30.013972222222232,122.34033333333332,0.0,0.0,2020-02-19 21:13:29,拖网
15766,30.01394444444445,122.34033333333332,0.0,0.0,2020-02-19 21:23:28,拖网
15766,30.013972222222232,122.34030555555556,0.1,0.0,2020-02-19 21:33:29,拖网
15766,30.013972222222232,122.34033333333332,0.0,0.0,2020-02-19 21:43:29,拖网
15766,30.013972222222232,122.34036111111112,0.0,0.0,2020-02-19 21:53:29,拖网
15766,30.01391666666667,122.34033333333332,0.0,0.0,2020-02-19 22:03:29,拖网
15766,30.013972222222232,122.34033333333332,0.0,0.0,2020-02-19 22:13:29,拖网
15766,30.014027777777766,122.34033333333332,0.0,0.0,2020-02-19 22:23:29,拖网
15766,30.01394444444445,122.34041666666666,0.0,0.0,2020-02-19 22:33:28,拖网
15766,30.013972222222232,122.34024999999998,0.0,0.0,2020-02-19 22:43:28,拖网
15766,30.014,122.34027777777777,0.0,0.0,2020-02-19 22:53:28,拖网
15766,30.01394444444445,122.3402222222222,0.1,0.0,2020-02-19 23:03:28,拖网
15766,30.01394444444445,122.34027777777777,0.0,0.0,2020-02-19 23:13:28,拖网
15766,30.01394444444445,122.34019444444445,0.1,0.0,2020-02-19 23:23:28,拖网
15766,30.01391666666667,122.3402222222222,2.3,241.0,2020-02-19 23:33:28,拖网
15766,30.014,122.34016666666666,0.0,0.0,2020-02-19 23:43:28,拖网
15766,30.01388888888889,122.34036111111112,0.1,0.0,2020-02-19 23:53:49,拖网
15766,30.014,122.34033333333332,0.0,0.0,2020-02-20 00:03:48,拖网
15766,30.014,122.34033333333332,0.0,0.0,2020-02-20 00:13:28,拖网
15766,30.013972222222232,122.34033333333332,0.1,0.0,2020-02-20 00:23:28,拖网
15766,30.01394444444445,122.34033333333332,0.0,0.0,2020-02-20 00:33:28,拖网
15766,30.013972222222232,122.34036111111112,0.1,0.0,2020-02-20 00:43:28,拖网
15766,30.013972222222232,122.34036111111112,0.1,0.0,2020-02-20 00:53:28,拖网
15766,30.014,122.34036111111112,0.2,0.0,2020-02-20 01:03:28,拖网
15766,30.013972222222232,122.34033333333332,0.0,0.0,2020-02-20 01:13:27,拖网
15766,30.01394444444445,122.34036111111112,0.0,0.0,2020-02-20 01:23:28,拖网
15766,30.013972222222232,122.34036111111112,0.0,0.0,2020-02-20 01:33:28,拖网
15766,30.01394444444445,122.34033333333332,0.0,0.0,2020-02-20 01:43:28,拖网
