渔船ID,lat,lon,速度,方向,time,type
14324,30.252027777777766,122.29936111111112,0.0,0.0,2020-08-25 21:24:00,刺网
14324,30.25208333333333,122.29936111111112,0.1,0.0,2020-08-25 21:34:00,刺网
14324,30.252027777777766,122.29938888888887,0.0,0.0,2020-08-25 21:43:59,刺网
14324,30.252055555555554,122.29938888888887,0.1,0.0,2020-08-25 21:53:59,刺网
14324,30.252027777777766,122.29938888888887,0.1,0.0,2020-08-25 22:03:59,刺网
14324,30.252055555555554,122.29938888888887,0.0,0.0,2020-08-25 22:24:01,刺网
14324,30.252,122.29944444444445,0.1,0.0,2020-08-25 22:34:01,刺网
14324,30.252,122.29938888888887,0.0,0.0,2020-08-25 22:44:01,刺网
14324,30.251972222222214,122.29938888888887,0.1,0.0,2020-08-25 22:54:01,刺网
14324,30.252027777777766,122.29944444444445,0.1,0.0,2020-08-25 23:04:01,刺网
14324,30.252,122.29941666666666,0.1,0.0,2020-08-25 23:14:01,刺网
14324,30.252,122.29941666666666,0.2,0.0,2020-08-25 23:24:01,刺网
14324,30.252,122.29941666666666,0.0,0.0,2020-08-25 23:34:01,刺网
14324,30.252055555555554,122.29938888888887,0.0,0.0,2020-08-25 23:44:01,刺网
14324,30.252027777777766,122.29941666666666,0.0,0.0,2020-08-25 23:54:01,刺网
14324,30.252027777777766,122.29941666666666,0.2,0.0,2020-08-26 00:04:01,刺网
14324,30.252055555555554,122.29938888888887,0.0,0.0,2020-08-26 00:14:01,刺网
14324,30.252055555555554,122.29941666666666,0.0,0.0,2020-08-26 00:24:00,刺网
14324,30.252027777777766,122.29941666666666,0.0,0.0,2020-08-26 00:34:00,刺网
14324,30.252027777777766,122.29941666666666,0.0,0.0,2020-08-26 00:44:00,刺网
14324,30.252055555555554,122.29938888888887,0.0,0.0,2020-08-26 00:54:00,刺网
14324,30.252027777777766,122.29941666666666,0.0,0.0,2020-08-26 01:04:00,刺网
14324,30.252222222222233,122.29941666666666,0.2,0.0,2020-08-26 01:14:00,刺网
14324,30.252,122.29941666666666,0.2,0.0,2020-08-26 01:24:00,刺网
