渔船ID,lat,lon,速度,方向,time,type
1642,32.147831333333336,124.69760688888893,0.1,0.0,2017-09-19 04:12:49,刺网
1642,32.147803555555555,124.69757911111112,0.3,0.0,2017-09-19 04:22:47,刺网
1642,32.147831333333336,124.69744022222223,0.2,0.0,2017-09-19 04:32:49,刺网
1642,32.14927577777777,124.69710688888892,2.3,321.0,2017-09-19 04:42:48,刺网
1642,32.12852577777778,124.69563466666668,8.8,186.0,2017-09-19 04:52:47,刺网
1642,32.103914666666675,124.69774577777778,9.4,174.0,2017-09-19 05:02:49,刺网
1642,32.08191466666668,124.70013466666668,8.4,175.0,2017-09-19 05:12:49,刺网
1642,32.09144244444445,124.70394022222223,5.0,22.0,2017-09-19 05:22:47,刺网
1642,32.10741466666667,124.70535688888887,5.4,354.0,2017-09-19 05:32:49,刺网
1642,32.123970222222226,124.70480133333334,5.2,28.0,2017-09-19 05:42:47,刺网
1642,32.12647022222223,124.69455133333334,7.6,180.0,2017-09-19 05:52:47,刺网
1642,32.08658133333334,124.69157911111112,7.6,196.0,2017-09-19 06:12:48,刺网
1642,32.07658133333334,124.68960688888893,1.4,239.0,2017-09-19 06:22:46,刺网
1642,32.07566466666667,124.68569022222223,1.0,278.0,2017-09-19 06:32:48,刺网
1642,32.07585911111112,124.68180133333334,1.3,277.0,2017-09-19 06:42:47,刺网
1642,32.08635911111112,124.69141244444445,2.9,16.0,2017-09-19 07:12:47,刺网
1642,32.09416466666667,124.68977355555555,2.6,2.0,2017-09-19 07:22:48,刺网
1642,32.100803555555565,124.69057911111112,4.0,330.0,2017-09-19 07:32:47,刺网
1642,32.10810911111111,124.69080133333334,2.6,339.0,2017-09-19 07:42:47,刺网
1642,32.115081333333336,124.69138466666668,1.6,22.0,2017-09-19 07:52:48,刺网
1642,32.122470222222226,124.68927355555556,2.5,344.0,2017-09-19 08:02:49,刺网
1642,32.129248000000004,124.68557911111112,2.6,320.0,2017-09-19 08:12:47,刺网
1642,32.12880355555556,124.67702355555555,1.9,196.0,2017-09-19 08:22:47,刺网
1642,32.11730355555556,124.67663466666669,2.1,200.0,2017-09-19 08:42:47,刺网
1642,32.11324800000001,124.67113466666667,3.2,247.0,2017-09-19 08:52:47,刺网
1642,32.053748,124.69007911111113,7.6,350.0,2017-09-19 10:12:48,刺网
1642,32.073498,124.68969022222224,7.1,1.0,2017-09-19 10:22:47,刺网
1642,32.093498000000004,124.68924577777778,7.1,7.0,2017-09-19 10:32:46,刺网
1642,32.11283133333334,124.68966244444445,6.7,355.0,2017-09-19 10:42:46,刺网
1642,32.11466466666667,124.69557911111113,6.8,172.0,2017-09-19 10:52:47,刺网
1642,32.09624800000001,124.69538466666668,6.1,185.0,2017-09-19 11:02:47,刺网
1642,32.078498,124.69652355555556,6.6,193.0,2017-09-19 11:12:47,刺网
1642,32.06674800000001,124.70116244444445,1.7,86.0,2017-09-19 11:22:46,刺网
1642,32.06891466666668,124.70535688888887,1.9,45.0,2017-09-19 11:32:46,刺网
1642,32.07191466666668,124.70955133333334,1.5,55.0,2017-09-19 11:42:46,刺网
1642,32.07480355555556,124.71405133333334,1.8,53.0,2017-09-19 11:52:47,刺网
1642,32.07747022222223,124.71885688888894,1.7,61.0,2017-09-19 12:02:47,刺网
1642,32.07974800000001,124.72377355555555,1.9,62.0,2017-09-19 12:12:47,刺网
1642,32.081720222222216,124.728968,1.7,80.0,2017-09-19 12:22:47,刺网
1642,32.079553555555556,124.72549577777778,6.2,249.0,2017-09-19 12:32:46,刺网
1642,32.07591466666668,124.70805133333334,1.7,269.0,2017-09-19 12:42:46,刺网
1642,32.080275777777786,124.70669022222224,2.4,21.0,2017-09-19 12:52:46,刺网
1642,32.087414666666675,124.70941244444445,1.8,0.0,2017-09-19 13:02:47,刺网
1642,32.09338688888889,124.70913466666669,1.8,46.0,2017-09-19 13:12:46,刺网
1642,32.099136888888886,124.71038466666668,2.7,30.0,2017-09-19 13:22:46,刺网
1642,32.10280355555556,124.70966244444445,1.6,0.0,2017-09-19 13:32:46,刺网
1642,32.10927577777778,124.71099577777781,0.8,0.0,2017-09-19 13:52:48,刺网
1642,32.11255355555556,124.71035688888892,3.0,3.0,2017-09-19 14:03:20,刺网
1642,32.117636888888896,124.71030133333336,1.8,359.0,2017-09-19 14:12:46,刺网
1642,32.119914666666666,124.71091244444445,0.4,349.0,2017-09-19 14:22:47,刺网
1642,32.12127577777777,124.71174577777781,0.9,139.0,2017-09-19 14:32:46,刺网
1642,32.10983133333333,124.71594022222223,0.5,239.0,2017-09-19 14:42:47,刺网
1642,32.116609111111124,124.71555133333337,2.1,356.0,2017-09-19 14:52:46,刺网
1642,32.115053555555555,124.71627355555556,4.3,165.0,2017-09-19 15:02:47,刺网
1642,32.1091368888889,124.71807911111112,0.3,0.0,2017-09-19 15:12:46,刺网
1642,32.10602577777778,124.7179957777778,4.0,155.0,2017-09-19 15:22:46,刺网
1642,32.10683133333333,124.72180133333332,1.2,238.0,2017-09-19 15:32:46,刺网
1642,32.096998000000006,124.70416244444445,8.6,248.0,2017-09-19 15:42:45,刺网
1642,32.09574800000001,124.70044022222223,3.6,161.0,2017-09-19 15:52:45,刺网
1642,32.08844244444445,124.69796800000002,2.6,174.0,2017-09-19 16:02:46,刺网
1642,32.095248000000005,124.70077355555556,3.0,3.0,2017-09-19 16:12:46,刺网
1642,32.09977577777778,124.701718,1.3,33.0,2017-09-19 16:22:45,刺网
1642,32.100998000000004,124.70605133333332,1.1,75.0,2017-09-19 16:32:45,刺网
1642,32.09174800000001,124.70091244444444,10.4,208.0,2017-09-19 16:42:46,刺网
1642,32.08274800000001,124.69680133333334,0.8,272.0,2017-09-19 16:52:46,刺网
1642,32.07869244444445,124.69605133333334,2.5,165.0,2017-09-19 17:02:46,刺网
1642,32.07041466666667,124.69369022222223,3.8,204.0,2017-09-19 17:12:47,刺网
1642,32.06263688888889,124.69319022222223,2.1,169.0,2017-09-19 17:22:45,刺网
1642,32.062220222222216,124.69232911111112,7.8,92.0,2017-09-19 17:32:46,刺网
1642,32.06213688888889,124.69546800000002,0.5,0.0,2017-09-19 17:42:45,刺网
1642,32.062275777777785,124.69535688888894,0.0,0.0,2017-09-19 17:52:47,刺网
1642,32.06230355555556,124.69519022222224,0.0,0.0,2017-09-19 18:03:14,刺网
1642,32.06233133333333,124.69516244444445,0.4,0.0,2017-09-19 18:12:45,刺网
1642,32.062498,124.6949957777778,0.2,0.0,2017-09-19 18:22:46,刺网
1642,32.06258133333333,124.69488466666668,0.1,0.0,2017-09-19 18:32:46,刺网
1642,32.06277577777778,124.69480133333332,0.1,0.0,2017-09-19 18:42:46,刺网
1642,32.06288688888889,124.69477355555556,0.1,0.0,2017-09-19 18:52:46,刺网
1642,32.06291466666667,124.69474577777778,0.3,0.0,2017-09-19 19:02:47,刺网
1642,32.062998,124.694718,2.5,27.0,2017-09-19 19:12:47,刺网
1642,32.063053555555555,124.69477355555556,0.2,0.0,2017-09-19 19:22:45,刺网
1642,32.063192444444454,124.69474577777778,0.2,0.0,2017-09-19 19:32:46,刺网
1642,32.06327577777777,124.69474577777778,0.1,0.0,2017-09-19 19:42:45,刺网
1642,32.06333133333333,124.69474577777778,0.1,0.0,2017-09-19 19:53:13,刺网
1642,32.06344244444444,124.69477355555556,0.3,39.0,2017-09-19 20:02:46,刺网
1642,32.063525777777784,124.69480133333332,0.6,39.0,2017-09-19 20:12:46,刺网
1642,32.06355355555556,124.69480133333332,0.1,0.0,2017-09-19 20:22:45,刺网
1642,32.06369244444445,124.69488466666668,0.2,0.0,2017-09-19 20:32:44,刺网
1642,32.063720222222216,124.69488466666668,0.2,0.0,2017-09-19 20:42:44,刺网
1642,32.06380355555556,124.694968,0.1,0.0,2017-09-19 20:52:44,刺网
1642,32.063859111111114,124.6949957777778,0.3,0.0,2017-09-19 21:02:45,刺网
1642,32.06388688888889,124.69505133333334,0.1,0.0,2017-09-19 21:12:44,刺网
1642,32.06394244444444,124.69507911111113,0.3,0.0,2017-09-19 21:22:44,刺网
1642,32.064053555555546,124.695218,0.5,144.0,2017-09-19 21:32:44,刺网
1642,32.06416466666666,124.69535688888894,0.4,33.0,2017-09-19 21:42:44,刺网
1642,32.064192444444444,124.69546800000002,0.4,0.0,2017-09-19 21:52:44,刺网
1642,32.064275777777766,124.69563466666668,0.3,0.0,2017-09-19 22:03:13,刺网
1642,32.06433133333333,124.6957457777778,0.2,0.0,2017-09-19 22:12:44,刺网
1642,32.06435911111111,124.69582911111112,0.3,0.0,2017-09-19 22:22:44,刺网
1642,32.06438688888889,124.69585688888893,0.3,0.0,2017-09-19 22:32:44,刺网
1642,32.06435911111111,124.69602355555556,0.0,0.0,2017-09-19 22:42:45,刺网
1642,32.06435911111111,124.69616244444444,0.2,0.0,2017-09-19 22:52:45,刺网
1642,32.06435911111111,124.6961068888889,0.5,0.0,2017-09-19 23:02:45,刺网
1642,32.06435911111111,124.69627355555558,0.2,0.0,2017-09-19 23:12:44,刺网
1642,32.06433133333333,124.69644022222224,0.4,0.0,2017-09-19 23:22:45,刺网
1642,32.064303555555554,124.69657911111112,0.2,0.0,2017-09-19 23:32:45,刺网
1642,32.064248,124.696718,0.1,0.0,2017-09-19 23:42:44,刺网
1642,32.06422022222222,124.69682911111113,0.4,0.0,2017-09-19 23:52:45,刺网
1642,32.06413688888889,124.69691244444445,0.4,0.0,2017-09-20 00:02:45,刺网
1642,32.064053555555546,124.6969957777778,0.7,138.0,2017-09-20 00:12:44,刺网
1642,32.06397022222223,124.69707911111112,0.5,189.0,2017-09-20 00:22:46,刺网
1642,32.06391466666667,124.69716244444444,1.1,122.0,2017-09-20 00:32:44,刺网
1642,32.06383133333333,124.69721800000002,0.3,138.0,2017-09-20 00:43:14,刺网
1642,32.063775777777785,124.69730133333334,0.1,0.0,2017-09-20 00:52:44,刺网
1642,32.06369244444445,124.69732911111113,0.2,0.0,2017-09-20 01:02:45,刺网
1642,32.06363688888889,124.69738466666668,0.3,0.0,2017-09-20 01:12:44,刺网
1642,32.06355355555556,124.69741244444445,0.2,0.0,2017-09-20 01:22:43,刺网
1642,32.06344244444444,124.69744022222223,0.2,0.0,2017-09-20 01:32:43,刺网
1642,32.06341466666667,124.697468,0.2,0.0,2017-09-20 01:42:43,刺网
1642,32.06333133333333,124.69744022222223,0.4,116.0,2017-09-20 01:52:43,刺网
1642,32.063248,124.69744022222223,0.4,85.0,2017-09-20 02:02:44,刺网
1642,32.06313688888889,124.697468,0.1,0.0,2017-09-20 02:12:44,刺网
1642,32.063053555555555,124.697468,0.2,0.0,2017-09-20 02:22:43,刺网
1642,32.062970222222226,124.697468,0.1,0.0,2017-09-20 02:32:43,刺网
1642,32.06280355555556,124.69738466666668,0.4,212.0,2017-09-20 02:42:43,刺网
1642,32.06280355555556,124.69738466666668,0.7,201.0,2017-09-20 02:52:43,刺网
1642,32.062748000000006,124.69730133333334,1.1,183.0,2017-09-20 03:02:44,刺网
1642,32.062553555555546,124.69727355555555,0.3,0.0,2017-09-20 03:12:45,刺网
1642,32.06247022222223,124.69710688888892,0.1,0.0,2017-09-20 03:23:14,刺网
1642,32.062359111111114,124.69702355555556,0.5,0.0,2017-09-20 03:32:44,刺网
1642,32.062275777777785,124.69691244444445,0.0,0.0,2017-09-20 03:42:43,刺网
1642,32.062220222222216,124.69685688888893,0.0,0.0,2017-09-20 03:52:43,刺网
1642,32.06219244444445,124.696718,0.4,0.0,2017-09-20 04:02:44,刺网
1642,32.06216466666667,124.696718,0.2,0.0,2017-09-20 04:12:44,刺网
1642,32.06213688888889,124.69663466666668,0.3,0.0,2017-09-20 04:22:44,刺网
1642,32.062109111111106,124.69649577777778,0.3,0.0,2017-09-20 04:32:43,刺网
1642,32.062970222222226,124.6962457777778,1.1,146.0,2017-09-20 04:42:43,刺网
1642,32.056803555555554,124.7052457777778,2.0,243.0,2017-09-20 04:52:43,刺网
1642,32.053136888888886,124.70388466666668,8.0,170.0,2017-09-20 05:02:44,刺网
1642,32.03322022222222,124.70382911111112,7.4,181.0,2017-09-20 05:12:44,刺网
1642,32.013220222222216,124.70416244444445,7.7,174.0,2017-09-20 05:22:44,刺网
1642,31.993914666666665,124.70344022222223,7.5,177.0,2017-09-20 05:32:43,刺网
1642,31.96119244444445,124.70580133333334,1.8,154.0,2017-09-20 05:52:44,刺网
1642,31.95833133333333,124.70530133333334,1.0,206.0,2017-09-20 06:03:14,刺网
1642,31.95619244444444,124.70380133333336,1.3,213.0,2017-09-20 06:12:43,刺网
1642,31.953997999999995,124.70182911111112,1.2,223.0,2017-09-20 06:22:42,刺网
1642,31.952025777777767,124.69949577777778,1.0,220.0,2017-09-20 06:32:43,刺网
1642,31.950220222222214,124.69724577777781,1.3,239.0,2017-09-20 06:42:42,刺网
