渔船ID,lat,lon,速度,方向,time,type
6645,30.76325000000001,122.30730555555556,7.4,215.0,2018-08-26 14:35:01,围网
6645,30.74391666666667,122.29708333333332,7.0,212.0,2018-08-26 14:45:01,围网
6645,30.727694444444445,122.28416666666666,7.3,205.0,2018-08-26 14:55:01,围网
6645,30.71183333333333,122.27169444444445,6.3,218.0,2018-08-26 15:05:01,围网
6645,30.697111111111113,122.25911111111112,6.9,205.0,2018-08-26 15:15:01,围网
6645,30.681444444444452,122.24738888888888,6.7,211.0,2018-08-26 15:25:01,围网
6645,30.666138888888888,122.23511111111112,8.2,200.0,2018-08-26 15:35:01,围网
6645,30.649277777777765,122.22361111111113,7.3,202.0,2018-08-26 15:45:01,围网
6645,30.634638888888887,122.21088888888893,6.2,230.0,2018-08-26 15:55:01,围网
6645,30.622666666666664,122.19647222222223,6.1,231.0,2018-08-26 16:05:01,围网
6645,30.61108333333333,122.17927777777778,6.4,230.0,2018-08-26 16:15:01,围网
6645,30.60436111111111,122.15844444444444,8.0,251.0,2018-08-26 16:25:01,围网
6645,30.598305555555555,122.13511111111113,7.2,254.0,2018-08-26 16:35:01,围网
6645,30.597555555555555,122.11197222222219,7.3,278.0,2018-08-26 16:45:01,围网
6645,30.607555555555557,122.09633333333332,0.4,0.0,2018-08-26 16:55:01,围网
6645,30.60758333333333,122.09630555555556,0.0,0.0,2018-08-26 17:05:01,围网
6645,30.60894444444445,122.09677777777777,3.6,49.0,2018-08-26 17:15:01,围网
6645,30.60955555555556,122.09683333333334,0.3,0.0,2018-08-26 17:25:01,围网
6645,30.609527777777767,122.09694444444445,0.2,0.0,2018-08-26 17:35:01,围网
6645,30.60969444444445,122.097,0.0,0.0,2018-08-26 17:45:01,围网
6645,30.60972222222223,122.097,0.1,0.0,2018-08-26 17:55:01,围网
6645,30.609638888888888,122.09702777777778,0.1,0.0,2018-08-26 18:05:01,围网
6645,30.60975,122.097,0.1,0.0,2018-08-26 18:15:01,围网
6645,30.60958333333333,122.09666666666666,0.0,0.0,2018-08-26 18:25:01,围网
6645,30.60933333333333,122.09675,0.3,299.0,2018-08-26 18:35:01,围网
6645,30.60955555555556,122.09669444444445,0.0,0.0,2018-08-26 18:45:01,围网
6645,30.60955555555556,122.09666666666666,0.1,0.0,2018-08-26 18:55:01,围网
6645,30.6095,122.09658333333331,0.0,0.0,2018-08-26 19:05:01,围网
6645,30.609527777777767,122.09677777777777,0.8,153.0,2018-08-26 19:15:01,围网
6645,30.601555555555557,122.07958333333332,10.8,261.0,2018-08-26 19:25:01,围网
6645,30.59694444444445,122.06533333333334,2.9,116.0,2018-08-26 19:35:01,围网
6645,30.59675,122.06577777777777,0.0,0.0,2018-08-26 19:45:01,围网
6645,30.59672222222222,122.06580555555556,0.0,0.0,2018-08-26 19:55:01,围网
6645,30.59675,122.06580555555556,0.0,0.0,2018-08-26 20:05:01,围网
6645,30.59675,122.06577777777777,0.0,0.0,2018-08-26 20:15:01,围网
6645,30.596666666666664,122.06575,0.0,0.0,2018-08-26 20:25:01,围网
6645,30.596666666666664,122.06580555555556,0.2,0.0,2018-08-26 20:35:01,围网
6645,30.59683333333333,122.06572222222222,0.1,0.0,2018-08-26 20:45:01,围网
6645,30.59669444444444,122.06580555555556,0.0,0.0,2018-08-26 20:55:01,围网
6645,30.59669444444444,122.06580555555556,0.0,0.0,2018-08-26 21:05:01,围网
6645,30.59672222222222,122.06580555555556,0.0,0.0,2018-08-26 21:15:01,围网
6645,30.596666666666664,122.06580555555556,0.0,0.0,2018-08-26 21:25:01,围网
6645,30.59669444444444,122.06580555555556,0.0,0.0,2018-08-26 21:35:01,围网
6645,30.59669444444444,122.06580555555556,0.0,0.0,2018-08-26 21:45:01,围网
6645,30.59669444444444,122.06577777777777,0.0,0.0,2018-08-26 21:55:01,围网
6645,30.596666666666664,122.06580555555556,0.0,0.0,2018-08-26 22:05:01,围网
6645,30.596666666666664,122.06577777777777,0.0,0.0,2018-08-26 22:15:01,围网
6645,30.596666666666664,122.06583333333332,0.0,0.0,2018-08-26 22:25:01,围网
6645,30.59672222222222,122.06580555555556,0.0,0.0,2018-08-26 22:35:01,围网
6645,30.59669444444444,122.06580555555556,0.1,0.0,2018-08-26 22:45:01,围网
6645,30.59669444444444,122.06577777777777,0.0,0.0,2018-08-26 22:55:01,围网
6645,30.59672222222222,122.06580555555556,0.1,0.0,2018-08-26 23:05:01,围网
6645,30.59672222222222,122.06580555555556,0.0,0.0,2018-08-26 23:15:01,围网
6645,30.59669444444444,122.06580555555556,0.0,0.0,2018-08-26 23:25:01,围网
6645,30.59669444444444,122.06586111111106,0.3,0.0,2018-08-26 23:35:01,围网
6645,30.59675,122.06577777777777,0.1,0.0,2018-08-26 23:55:01,围网
6645,30.59672222222222,122.06577777777777,0.0,0.0,2018-08-27 00:05:01,围网
6645,30.59672222222222,122.06583333333332,0.0,0.0,2018-08-27 00:15:01,围网
6645,30.59672222222222,122.06583333333332,0.0,0.0,2018-08-27 00:25:01,围网
6645,30.59672222222222,122.06580555555556,0.0,0.0,2018-08-27 00:35:01,围网
6645,30.59672222222222,122.06580555555556,0.0,0.0,2018-08-27 00:45:01,围网
6645,30.59672222222222,122.06583333333332,0.0,0.0,2018-08-27 00:55:01,围网
6645,30.59672222222222,122.06588888888888,0.0,0.0,2018-08-27 01:05:01,围网
6645,30.59672222222222,122.06583333333332,0.0,0.0,2018-08-27 01:15:01,围网
6645,30.59672222222222,122.06583333333332,0.0,0.0,2018-08-27 01:25:01,围网
6645,30.59672222222222,122.06583333333332,0.0,0.0,2018-08-27 01:35:01,围网
6645,30.59672222222222,122.06580555555556,0.0,0.0,2018-08-27 01:45:01,围网
6645,30.59675,122.06583333333332,0.0,0.0,2018-08-27 01:55:01,围网
6645,30.59672222222222,122.06586111111106,0.0,0.0,2018-08-27 02:05:01,围网
6645,30.59672222222222,122.06583333333332,0.0,0.0,2018-08-27 02:15:01,围网
6645,30.59672222222222,122.06583333333332,0.0,0.0,2018-08-27 02:25:01,围网
6645,30.59672222222222,122.06580555555556,0.0,0.0,2018-08-27 02:35:01,围网
6645,30.59669444444444,122.06580555555556,0.0,0.0,2018-08-27 02:45:01,围网
6645,30.59669444444444,122.06583333333332,0.1,0.0,2018-08-27 02:55:01,围网
6645,30.59672222222222,122.06583333333332,0.0,0.0,2018-08-27 03:05:01,围网
6645,30.59672222222222,122.06577777777777,0.2,0.0,2018-08-27 03:15:01,围网
6645,30.59672222222222,122.06583333333332,0.0,0.0,2018-08-27 03:25:01,围网
6645,30.59672222222222,122.06583333333332,0.0,0.0,2018-08-27 03:35:01,围网
6645,30.59672222222222,122.06583333333332,0.0,0.0,2018-08-27 03:45:01,围网
6645,30.59669444444444,122.06583333333332,0.0,0.0,2018-08-27 03:55:01,围网
6645,30.59672222222222,122.06583333333332,0.0,0.0,2018-08-27 04:05:01,围网
6645,30.59672222222222,122.06583333333332,0.0,0.0,2018-08-27 04:15:01,围网
6645,30.59669444444444,122.06583333333332,0.0,0.0,2018-08-27 04:25:01,围网
6645,30.59672222222222,122.06583333333332,0.0,0.0,2018-08-27 04:35:01,围网
6645,30.59669444444444,122.06583333333332,0.0,0.0,2018-08-27 04:45:01,围网
6645,30.59672222222222,122.06580555555556,0.0,0.0,2018-08-27 04:55:01,围网
6645,30.596666666666664,122.06588888888888,0.0,0.0,2018-08-27 05:05:01,围网
6645,30.59669444444444,122.06583333333332,0.0,0.0,2018-08-27 05:15:01,围网
6645,30.59669444444444,122.06583333333332,0.1,0.0,2018-08-27 05:25:01,围网
6645,30.59669444444444,122.06583333333332,0.1,0.0,2018-08-27 05:35:01,围网
6645,30.596777777777767,122.06575,0.1,0.0,2018-08-27 05:45:01,围网
6645,30.596777777777767,122.06577777777777,0.2,0.0,2018-08-27 05:55:01,围网
6645,30.59672222222222,122.06583333333332,0.0,0.0,2018-08-27 06:05:01,围网
6645,30.59672222222222,122.06580555555556,0.0,0.0,2018-08-27 06:15:01,围网
6645,30.59672222222222,122.06580555555556,0.1,0.0,2018-08-27 06:25:01,围网
6645,30.59669444444444,122.06580555555556,0.0,0.0,2018-08-27 06:35:01,围网
6645,30.59669444444444,122.06580555555556,0.1,0.0,2018-08-27 06:45:01,围网
6645,30.59669444444444,122.06580555555556,0.0,0.0,2018-08-27 06:55:01,围网
6645,30.59669444444444,122.06580555555556,0.0,0.0,2018-08-27 07:05:01,围网
6645,30.59675,122.06577777777777,0.3,0.0,2018-08-27 07:15:01,围网
6645,30.59669444444444,122.06580555555556,0.2,0.0,2018-08-27 07:25:01,围网
6645,30.59675,122.06580555555556,0.3,0.0,2018-08-27 07:35:01,围网
6645,30.59672222222222,122.06577777777777,0.2,0.0,2018-08-27 07:45:01,围网
6645,30.59663888888889,122.06583333333332,0.1,0.0,2018-08-27 07:55:01,围网
6645,30.596666666666664,122.06580555555556,0.1,0.0,2018-08-27 08:05:01,围网
6645,30.59669444444444,122.06577777777777,0.0,0.0,2018-08-27 08:15:01,围网
6645,30.596666666666664,122.06583333333332,0.2,0.0,2018-08-27 08:25:01,围网
6645,30.596666666666664,122.06583333333332,0.1,0.0,2018-08-27 08:35:01,围网
6645,30.59658333333333,122.06588888888888,0.1,0.0,2018-08-27 08:45:01,围网
6645,30.59663888888889,122.06588888888888,0.4,0.0,2018-08-27 08:55:01,围网
6645,30.59658333333333,122.06591666666668,0.3,0.0,2018-08-27 09:05:01,围网
6645,30.59663888888889,122.06588888888888,0.4,138.0,2018-08-27 09:15:01,围网
6645,30.596611111111113,122.06594444444444,0.3,133.0,2018-08-27 09:25:01,围网
6645,30.59669444444444,122.06586111111106,0.0,0.0,2018-08-27 09:35:01,围网
6645,30.59663888888889,122.06591666666668,0.2,0.0,2018-08-27 09:45:01,围网
6645,30.59669444444444,122.06588888888888,0.2,0.0,2018-08-27 09:55:01,围网
6645,30.59672222222222,122.06575,0.0,0.0,2018-08-27 10:05:01,围网
6645,30.596777777777767,122.06577777777777,0.0,0.0,2018-08-27 10:15:01,围网
6645,30.59919444444445,122.07258333333333,7.3,77.0,2018-08-27 10:25:01,围网
6645,30.597,122.08133333333332,0.3,0.0,2018-08-27 10:35:01,围网
6645,30.596,122.08019444444444,0.0,0.0,2018-08-27 10:45:01,围网
6645,30.596027777777767,122.08013888888887,0.1,0.0,2018-08-27 10:55:01,围网
6645,30.596,122.08019444444444,0.1,0.0,2018-08-27 11:05:01,围网
6645,30.596027777777767,122.08016666666668,0.1,0.0,2018-08-27 11:15:01,围网
6645,30.596027777777767,122.08016666666668,0.2,0.0,2018-08-27 11:25:01,围网
6645,30.596027777777767,122.08016666666668,0.0,0.0,2018-08-27 11:35:01,围网
6645,30.596055555555555,122.08019444444444,0.0,0.0,2018-08-27 11:45:01,围网
6645,30.59597222222222,122.08019444444444,0.2,0.0,2018-08-27 11:55:01,围网
6645,30.596027777777767,122.08016666666668,0.1,0.0,2018-08-27 12:05:01,围网
6645,30.596,122.08019444444444,0.1,0.0,2018-08-27 12:15:01,围网
6645,30.596027777777767,122.08019444444444,0.2,0.0,2018-08-27 12:25:01,围网
6645,30.596027777777767,122.08025,0.2,0.0,2018-08-27 12:35:01,围网
6645,30.596055555555555,122.08025,0.0,0.0,2018-08-27 12:45:01,围网
6645,30.59611111111111,122.08038888888888,0.2,0.0,2018-08-27 12:55:01,围网
6645,30.596,122.08016666666668,0.0,0.0,2018-08-27 13:05:01,围网
6645,30.596,122.08013888888887,0.0,0.0,2018-08-27 13:15:01,围网
6645,30.596,122.08013888888887,0.2,0.0,2018-08-27 13:25:01,围网
6645,30.596,122.08011111111112,0.0,0.0,2018-08-27 13:35:01,围网
6645,30.596,122.08011111111112,0.0,0.0,2018-08-27 13:45:01,围网
6645,30.596027777777767,122.08011111111112,0.0,0.0,2018-08-27 13:55:01,围网
6645,30.596,122.08013888888887,0.0,0.0,2018-08-27 14:05:01,围网
6645,30.596027777777767,122.08011111111112,0.0,0.0,2018-08-27 14:15:01,围网
6645,30.59611111111111,122.08005555555556,0.2,0.0,2018-08-27 14:25:01,围网
6645,30.596055555555555,122.08011111111112,0.0,0.0,2018-08-27 14:35:01,围网
6645,30.596277777777768,122.07994444444445,0.0,0.0,2018-08-27 14:44:01,围网
6645,30.596055555555555,122.08008333333332,0.0,0.0,2018-08-27 14:55:01,围网
6645,30.59608333333333,122.08013888888887,0.0,0.0,2018-08-27 15:05:01,围网
6645,30.596027777777767,122.08013888888887,0.0,0.0,2018-08-27 15:15:01,围网
6645,30.596,122.08016666666668,0.1,0.0,2018-08-27 15:24:01,围网
6645,30.595916666666664,122.08013888888887,0.3,0.0,2018-08-27 15:35:01,围网
6645,30.596027777777767,122.08016666666668,0.0,0.0,2018-08-27 15:45:01,围网
6645,30.596,122.08016666666668,0.0,0.0,2018-08-27 15:54:01,围网
6645,30.596,122.08013888888887,0.0,0.0,2018-08-27 16:04:01,围网
6645,30.596027777777767,122.08013888888887,0.0,0.0,2018-08-27 16:14:01,围网
6645,30.596027777777767,122.08013888888887,0.0,0.0,2018-08-27 16:24:01,围网
6645,30.596,122.08019444444444,0.0,0.0,2018-08-27 16:34:01,围网
6645,30.59597222222222,122.08013888888887,0.0,0.0,2018-08-27 16:44:01,围网
6645,30.59597222222222,122.08019444444444,0.0,0.0,2018-08-27 16:54:01,围网
6645,30.59597222222222,122.08016666666668,0.0,0.0,2018-08-27 17:04:01,围网
6645,30.596,122.08019444444444,0.0,0.0,2018-08-27 17:14:01,围网
