渔船ID,lat,lon,速度,方向,time,type
3837,30.792527777777767,123.63136111111106,0.5,0.0,2018-09-07 00:25:01,围网
3837,30.792444444444453,123.63402777777776,1.5,98.0,2018-09-07 00:35:01,围网
3837,30.792361111111113,123.6365277777778,1.1,112.0,2018-09-07 00:45:01,围网
3837,30.79175,123.63908333333336,0.6,0.0,2018-09-07 00:55:01,围网
3837,30.79105555555556,123.6415,1.6,119.0,2018-09-07 01:05:01,围网
3837,30.79036111111111,123.64363888888887,0.2,0.0,2018-09-07 01:15:01,围网
3837,30.789527777777767,123.64572222222223,0.7,119.0,2018-09-07 01:25:01,围网
3837,30.788694444444445,123.64766666666668,0.3,0.0,2018-09-07 01:35:01,围网
3837,30.788222222222235,123.64888888888888,0.1,0.0,2018-09-07 01:45:01,围网
3837,30.78761111111111,123.65025,0.5,0.0,2018-09-07 01:55:01,围网
3837,30.786972222222232,123.65155555555555,0.4,0.0,2018-09-07 02:05:01,围网
3837,30.786444444444445,123.65269444444445,0.7,0.0,2018-09-07 02:15:01,围网
3837,30.78586111111111,123.65355555555556,0.4,0.0,2018-09-07 02:25:01,围网
3837,30.78525,123.65422222222223,0.9,133.0,2018-09-07 02:36:01,围网
3837,30.78469444444445,123.65475,0.1,0.0,2018-09-07 02:45:01,围网
3837,30.78408333333333,123.65519444444445,0.7,0.0,2018-09-07 02:55:01,围网
3837,30.78341666666667,123.65555555555555,0.9,0.0,2018-09-07 03:05:01,围网
3837,30.782055555555555,123.65572222222224,0.5,0.0,2018-09-07 03:15:01,围网
3837,30.78069444444445,123.65525,0.8,201.0,2018-09-07 03:25:01,围网
3837,30.779555555555554,123.65430555555555,0.6,0.0,2018-09-07 03:35:01,围网
3837,30.77872222222221,123.65313888888893,1.7,121.0,2018-09-07 03:45:01,围网
3837,30.77808333333333,123.65172222222223,1.0,179.0,2018-09-07 03:55:01,围网
3837,30.777666666666665,123.65,0.6,0.0,2018-09-07 04:05:01,围网
3837,30.77738888888889,123.6502777777778,6.2,115.0,2018-09-07 04:15:01,围网
3837,30.77569444444445,123.65080555555555,8.8,349.0,2018-09-07 04:25:01,围网
3837,30.77561111111111,123.65122222222223,2.9,318.0,2018-09-07 04:35:01,围网
3837,30.77683333333333,123.65,0.6,0.0,2018-09-07 04:45:01,围网
3837,30.77725,123.64927777777778,1.9,277.0,2018-09-07 04:56:01,围网
3837,30.77819444444444,123.64844444444445,0.3,0.0,2018-09-07 05:05:01,围网
3837,30.77875,123.64788888888893,0.6,326.0,2018-09-07 05:15:01,围网
3837,30.77908333333333,123.64722222222224,0.6,295.0,2018-09-07 05:25:01,围网
3837,30.77944444444445,123.64688888888894,0.5,106.0,2018-09-07 05:35:01,围网
3837,30.779277777777768,123.64669444444445,1.2,237.0,2018-09-07 05:45:01,围网
3837,30.777444444444445,123.64666666666668,1.5,127.0,2018-09-07 05:55:01,围网
3837,30.77663888888889,123.64697222222223,0.1,0.0,2018-09-07 06:05:01,围网
3837,30.77583333333333,123.648,0.9,87.0,2018-09-07 06:15:01,围网
3837,30.775805555555557,123.64786111111113,1.4,84.0,2018-09-07 06:25:01,围网
3837,30.775805555555557,123.64741666666669,0.2,0.0,2018-09-07 06:35:01,围网
3837,30.77575,123.6475,1.1,138.0,2018-09-07 06:45:01,围网
3837,30.77583333333333,123.64786111111113,0.9,66.0,2018-09-07 06:55:01,围网
3837,30.77583333333333,123.64775,0.6,13.0,2018-09-07 07:05:01,围网
3837,30.775666666666666,123.64788888888893,1.7,5.0,2018-09-07 07:15:01,围网
3837,30.775527777777786,123.64783333333335,1.5,0.0,2018-09-07 07:25:01,围网
3837,30.776111111111113,123.64755555555556,0.4,0.0,2018-09-07 07:36:01,围网
3837,30.775805555555557,123.64744444444445,0.9,128.0,2018-09-07 07:46:01,围网
3837,30.775861111111112,123.64708333333334,1.6,169.0,2018-09-07 07:55:01,围网
3837,30.77583333333333,123.64713888888893,1.4,176.0,2018-09-07 08:05:01,围网
3837,30.77583333333333,123.64736111111112,0.4,0.0,2018-09-07 08:15:01,围网
3837,30.775805555555557,123.64752777777778,0.5,228.0,2018-09-07 08:25:01,围网
3837,30.77575,123.6475,0.6,0.0,2018-09-07 08:35:01,围网
3837,30.77577777777779,123.64772222222223,0.4,0.0,2018-09-07 08:45:01,围网
3837,30.776138888888887,123.64816666666668,0.2,0.0,2018-09-07 08:55:01,围网
3837,30.77583333333333,123.64763888888888,0.5,0.0,2018-09-07 09:05:01,围网
3837,30.775805555555557,123.64775,0.8,23.0,2018-09-07 09:15:01,围网
3837,30.775805555555557,123.64780555555555,0.3,0.0,2018-09-07 09:25:01,围网
3837,30.77575,123.64775,0.2,0.0,2018-09-07 09:35:01,围网
3837,30.77569444444445,123.6477777777778,0.6,0.0,2018-09-07 09:45:01,围网
3837,30.77577777777779,123.64788888888893,0.1,0.0,2018-09-07 09:56:01,围网
3837,30.77594444444444,123.64813888888894,0.6,126.0,2018-09-07 10:05:01,围网
3837,30.77594444444444,123.64802777777778,1.1,109.0,2018-09-07 10:15:01,围网
3837,30.776055555555555,123.64833333333334,0.9,92.0,2018-09-07 10:25:01,围网
3837,30.776138888888887,123.64830555555555,0.5,0.0,2018-09-07 10:35:01,围网
3837,30.776138888888887,123.64841666666668,0.8,17.0,2018-09-07 10:45:01,围网
3837,30.776027777777767,123.64838888888893,0.6,0.0,2018-09-07 10:55:01,围网
3837,30.77608333333333,123.64830555555555,0.5,135.0,2018-09-07 11:06:01,围网
3837,30.775916666666664,123.64805555555556,0.1,0.0,2018-09-07 11:15:01,围网
3837,30.77588888888889,123.64797222222224,0.3,0.0,2018-09-07 11:26:01,围网
3837,30.775916666666664,123.64805555555556,1.3,124.0,2018-09-07 11:35:01,围网
3837,30.77588888888889,123.64805555555556,0.8,124.0,2018-09-07 11:45:01,围网
3837,30.77588888888889,123.64797222222224,0.5,0.0,2018-09-07 11:55:01,围网
3837,30.77588888888889,123.64791666666667,0.4,0.0,2018-09-07 12:05:01,围网
3837,30.775861111111112,123.64780555555555,0.3,0.0,2018-09-07 12:15:01,围网
3837,30.77577777777779,123.64761111111113,0.4,0.0,2018-09-07 12:26:01,围网
3837,30.77575,123.64752777777778,1.1,0.0,2018-09-07 12:35:01,围网
3837,30.77577777777779,123.64752777777778,0.7,321.0,2018-09-07 12:45:01,围网
3837,30.77577777777779,123.64747222222222,1.5,273.0,2018-09-07 12:55:01,围网
3837,30.77577777777779,123.6475,0.1,0.0,2018-09-07 13:05:01,围网
3837,30.77575,123.64741666666669,0.6,188.0,2018-09-07 13:15:01,围网
3837,30.77575,123.64736111111112,1.0,341.0,2018-09-07 13:25:01,围网
3837,30.77577777777779,123.64733333333334,0.2,0.0,2018-09-07 13:35:01,围网
3837,30.77577777777779,123.64725,0.3,0.0,2018-09-07 13:45:01,围网
3837,30.77577777777779,123.64722222222224,0.8,295.0,2018-09-07 13:55:01,围网
3837,30.77575,123.64722222222224,0.6,0.0,2018-09-07 14:05:01,围网
3837,30.77577777777779,123.64708333333334,2.1,194.0,2018-09-07 14:15:01,围网
3837,30.775861111111112,123.64688888888894,0.4,55.0,2018-09-07 14:26:01,围网
3837,30.775861111111112,123.64680555555556,0.8,300.0,2018-09-07 14:35:01,围网
3837,30.775916666666664,123.64675,1.1,181.0,2018-09-07 14:45:01,围网
3837,30.77594444444444,123.64669444444445,1.4,322.0,2018-09-07 14:55:01,围网
3837,30.77597222222222,123.64658333333334,0.4,0.0,2018-09-07 15:05:01,围网
3837,30.776055555555555,123.64644444444444,0.6,191.0,2018-09-07 15:15:01,围网
3837,30.776111111111113,123.64641666666668,0.2,0.0,2018-09-07 15:25:01,围网
3837,30.77622222222222,123.64625,0.8,266.0,2018-09-07 15:35:01,围网
3837,30.77633333333333,123.64616666666667,0.3,0.0,2018-09-07 15:45:01,围网
3837,30.77638888888889,123.64613888888887,1.2,171.0,2018-09-07 15:55:01,围网
3837,30.776555555555554,123.6460277777778,0.7,0.0,2018-09-07 16:05:01,围网
3837,30.776611111111112,123.6460277777778,0.1,0.0,2018-09-07 16:15:01,围网
3837,30.776777777777767,123.64594444444445,0.6,0.0,2018-09-07 16:25:01,围网
3837,30.77697222222222,123.64591666666668,1.6,359.0,2018-09-07 16:35:01,围网
3837,30.77697222222222,123.64594444444445,0.6,321.0,2018-09-07 16:45:01,围网
3837,30.777166666666666,123.64594444444445,0.3,2.0,2018-09-07 16:55:01,围网
3837,30.777444444444445,123.6460277777778,0.3,0.0,2018-09-07 17:05:01,围网
3837,30.77758333333333,123.64608333333334,2.5,146.0,2018-09-07 17:15:01,围网
3837,30.777666666666665,123.64608333333334,0.9,321.0,2018-09-07 17:25:01,围网
3837,30.77761111111111,123.64605555555555,2.1,181.0,2018-09-07 17:35:01,围网
3837,30.776777777777767,123.65052777777778,8.8,116.0,2018-09-07 17:45:01,围网
3837,30.768305555555557,123.67236111111113,7.5,102.0,2018-09-07 17:55:01,围网
3837,30.750888888888888,123.71361111111112,6.5,111.0,2018-09-07 18:15:01,围网
3837,30.73958333333333,123.72988888888894,7.2,149.0,2018-09-07 18:25:01,围网
3837,30.73225,123.72883333333333,2.5,316.0,2018-09-07 18:36:01,围网
3837,30.733027777777767,123.71869444444445,10.8,268.0,2018-09-07 18:45:01,围网
3837,30.752472222222234,123.6960277777778,10.8,351.0,2018-09-07 18:56:01,围网
3837,30.77872222222221,123.6855277777778,10.0,347.0,2018-09-07 19:05:01,围网
3837,30.80183333333333,123.66786111111112,10.6,325.0,2018-09-07 19:15:01,围网
3837,30.81419444444445,123.66061111111112,1.1,286.0,2018-09-07 19:25:01,围网
3837,30.815555555555555,123.65666666666668,1.5,289.0,2018-09-07 19:35:01,围网
3837,30.83936111111111,123.61911111111107,10.7,318.0,2018-09-07 20:25:01,围网
3837,30.86036111111111,123.59311111111113,11.0,318.0,2018-09-07 20:35:01,围网
3837,30.87475,123.57136111111107,0.8,339.0,2018-09-07 20:45:01,围网
3837,30.904972222222234,123.55875,1.3,343.0,2018-09-07 22:15:01,围网
3837,30.905305555555554,123.55638888888888,4.4,230.0,2018-09-07 22:25:01,围网
3837,30.909000000000002,123.55786111111112,2.4,5.0,2018-09-07 22:35:01,围网
3837,30.926055555555557,123.57913888888888,1.2,22.0,2018-09-08 00:25:01,围网
3837,30.92580555555556,123.5887777777778,1.0,93.0,2018-09-08 00:55:01,围网
3837,30.92533333333333,123.59219444444444,2.2,111.0,2018-09-08 01:05:01,围网
3837,30.92458333333333,123.59511111111112,0.3,0.0,2018-09-08 01:15:01,围网
3837,30.923666666666666,123.59802777777777,0.9,66.0,2018-09-08 01:25:01,围网
3837,30.94541666666667,123.63733333333334,1.3,137.0,2018-09-08 02:35:01,围网
3837,30.94333333333333,123.63958333333332,0.8,0.0,2018-09-08 02:45:01,围网
3837,30.93386111111111,123.6447777777778,0.8,50.0,2018-09-08 03:45:01,围网
3837,30.93352777777778,123.64513888888894,0.4,0.0,2018-09-08 03:55:01,围网
3837,30.92438888888889,123.64294444444445,1.1,0.0,2018-09-08 06:25:01,围网
3837,30.9245,123.64297222222223,1.1,243.0,2018-09-08 06:36:01,围网
3837,30.9245,123.64319444444445,1.7,346.0,2018-09-08 06:45:01,围网
3837,30.92444444444445,123.64316666666667,1.8,353.0,2018-09-08 06:55:01,围网
3837,30.92441666666667,123.64297222222223,0.5,0.0,2018-09-08 07:05:01,围网
3837,30.924527777777786,123.64338888888894,1.5,0.0,2018-09-08 07:45:01,围网
3837,30.924527777777786,123.64336111111112,0.3,0.0,2018-09-08 07:55:01,围网
3837,30.924555555555557,123.6435277777778,2.0,148.0,2018-09-08 08:15:01,围网
3837,30.92463888888889,123.64361111111113,1.0,0.0,2018-09-08 08:25:01,围网
3837,30.9245,123.64386111111112,0.3,0.0,2018-09-08 09:35:01,围网
3837,30.92447222222223,123.64383333333332,0.2,0.0,2018-09-08 09:45:01,围网
3837,30.92444444444445,123.64358333333334,1.3,263.0,2018-09-08 09:55:01,围网
3837,30.92438888888889,123.64316666666667,0.0,0.0,2018-09-08 10:05:01,围网
3837,30.924138888888887,123.64288888888888,1.1,284.0,2018-09-08 10:15:01,围网
3837,30.92388888888889,123.64236111111113,1.9,258.0,2018-09-08 10:25:01,围网
3837,30.92225,123.64269444444444,0.6,0.0,2018-09-08 11:05:01,围网
3837,30.92241666666667,123.6425277777778,1.6,354.0,2018-09-08 11:16:01,围网
3837,30.92216666666667,123.64291666666666,0.1,0.0,2018-09-08 11:25:01,围网
3837,30.92219444444445,123.64277777777778,0.3,0.0,2018-09-08 11:35:01,围网
3837,30.92216666666667,123.64291666666666,0.9,218.0,2018-09-08 11:45:01,围网
3837,30.922138888888888,123.64294444444445,2.1,290.0,2018-09-08 11:55:01,围网
3837,30.92208333333333,123.64333333333336,0.9,313.0,2018-09-08 12:05:01,围网
3837,30.92211111111111,123.64341666666668,0.3,0.0,2018-09-08 12:15:01,围网
3837,30.921999999999997,123.64358333333334,1.1,0.0,2018-09-08 12:25:01,围网
3837,30.92205555555556,123.6437777777778,0.1,0.0,2018-09-08 12:35:01,围网
3837,30.92205555555556,123.64380555555556,0.9,187.0,2018-09-08 13:35:01,围网
3837,30.92205555555556,123.64375,1.5,66.0,2018-09-08 13:46:01,围网
3837,30.92205555555556,123.64363888888887,0.3,337.0,2018-09-08 13:55:01,围网
3837,30.92208333333333,123.64363888888887,0.2,0.0,2018-09-08 14:05:01,围网
3837,30.92205555555556,123.64350000000002,1.7,101.0,2018-09-08 14:45:01,围网
3837,30.92208333333333,123.64330555555556,0.2,0.0,2018-09-08 14:55:01,围网
3837,30.92208333333333,123.64330555555556,1.0,16.0,2018-09-08 15:05:01,围网
