渔船ID,lat,lon,速度,方向,time,type
7411,31.447138888888887,122.91630555555555,2.1,96.0,2020-10-03 03:40:12,围网
7411,31.44694444444445,122.92330555555556,2.2,93.0,2020-10-03 03:50:12,围网
7411,31.44672222222221,122.93036111111113,2.3,100.0,2020-10-03 04:00:12,围网
7411,31.44575,122.93747222222223,2.7,99.0,2020-10-03 04:10:12,围网
7411,31.44441666666667,122.94458333333333,2.2,104.0,2020-10-03 04:20:12,围网
7411,31.443388888888887,122.95136111111113,2.3,104.0,2020-10-03 04:30:12,围网
7411,31.442138888888888,122.95808333333332,2.9,91.0,2020-10-03 04:40:11,围网
7411,31.438416666666665,122.97716666666666,2.4,115.0,2020-10-03 05:10:11,围网
7411,31.435805555555557,122.98358333333331,1.9,117.0,2020-10-03 05:20:16,围网
7411,31.432944444444445,122.98952777777778,2.2,127.0,2020-10-03 05:30:12,围网
7411,31.42975,122.99525,2.7,0.0,2020-10-03 05:40:20,围网
7411,31.426416666666668,123.00130555555555,1.7,119.0,2020-10-03 05:50:38,围网
7411,31.423305555555558,123.00647222222223,1.7,128.0,2020-10-03 06:00:11,围网
7411,31.419888888888888,123.01152777777777,1.9,132.0,2020-10-03 06:10:11,围网
7411,31.415277777777767,123.01555555555555,2.4,150.0,2020-10-03 06:20:11,围网
7411,31.41266666666667,123.01502777777776,3.8,345.0,2020-10-03 06:30:11,围网
7411,31.41108333333333,123.01322222222224,1.2,205.0,2020-10-03 06:40:11,围网
7411,31.41222222222222,123.01002777777781,6.7,342.0,2020-10-03 06:50:11,围网
7411,31.41761111111111,123.00363888888887,1.1,298.0,2020-10-03 07:00:11,围网
7411,31.42166666666667,123.01358333333332,6.6,70.0,2020-10-03 07:10:13,围网
7411,31.425722222222234,123.03627777777778,7.1,66.0,2020-10-03 07:20:38,围网
7411,31.425583333333336,123.03475,2.4,286.0,2020-10-03 07:30:11,围网
7411,31.42552777777778,123.02663888888887,2.3,265.0,2020-10-03 07:40:11,围网
7411,31.425361111111112,123.01841666666668,2.5,270.0,2020-10-03 07:50:12,围网
7411,31.42541666666667,123.01030555555555,2.4,269.0,2020-10-03 08:00:11,围网
7411,31.42533333333333,123.0019722222222,2.1,269.0,2020-10-03 08:10:11,围网
7411,31.42505555555556,122.99377777777778,2.2,268.0,2020-10-03 08:20:11,围网
7411,31.42527777777779,122.98516666666669,2.6,278.0,2020-10-03 08:30:38,围网
7411,31.425555555555558,122.97741666666668,2.4,270.0,2020-10-03 08:40:11,围网
7411,31.42583333333333,122.96936111111113,2.8,273.0,2020-10-03 08:50:10,围网
7411,31.42588888888889,122.96155555555555,2.2,269.0,2020-10-03 09:00:10,围网
7411,31.425472222222233,122.95419444444444,2.2,268.0,2020-10-03 09:10:10,围网
7411,31.425583333333336,122.94663888888887,2.2,270.0,2020-10-03 09:20:11,围网
7411,31.426361111111113,122.939,2.5,284.0,2020-10-03 09:30:11,围网
7411,31.430944444444453,122.92380555555556,2.5,283.0,2020-10-03 09:50:10,围网
7411,31.4325,122.91605555555556,2.1,278.0,2020-10-03 10:00:11,围网
7411,31.434777777777786,122.9020277777778,2.2,277.0,2020-10-03 10:20:13,围网
7411,31.43633333333333,122.89513888888894,2.3,273.0,2020-10-03 10:30:11,围网
7411,31.438527777777786,122.88844444444445,2.1,301.0,2020-10-03 10:40:12,围网
7411,31.44125,122.88194444444444,2.4,306.0,2020-10-03 10:50:12,围网
