渔船ID,lat,lon,速度,方向,time,type
15702,29.943972222222207,122.29655555555556,0.3,0.0,2019-09-21 23:05:00,拖网
15702,29.94394444444445,122.29661111111106,0.4,0.0,2019-09-21 23:15:01,拖网
15702,29.94394444444445,122.29652777777777,0.0,0.0,2019-09-21 23:25:28,拖网
15702,29.94394444444445,122.2965,0.0,0.0,2019-09-21 23:35:00,拖网
15702,29.943972222222207,122.2965,0.0,0.0,2019-09-21 23:45:00,拖网
15702,29.94394444444445,122.29655555555556,0.0,0.0,2019-09-21 23:54:59,拖网
15702,29.943972222222207,122.2965,0.0,0.0,2019-09-22 00:04:59,拖网
15702,29.943972222222207,122.29652777777777,0.0,0.0,2019-09-22 00:14:59,拖网
15702,29.94394444444445,122.29652777777777,0.0,0.0,2019-09-22 00:24:59,拖网
15702,29.943972222222207,122.29644444444445,0.0,0.0,2019-09-22 00:34:59,拖网
15702,29.94394444444445,122.29655555555556,0.0,0.0,2019-09-22 00:44:59,拖网
15702,29.94400000000001,122.29652777777777,0.0,0.0,2019-09-22 00:54:59,拖网
15702,29.943972222222207,122.29655555555556,0.0,0.0,2019-09-22 01:04:59,拖网
15702,29.94394444444445,122.29652777777777,0.0,0.0,2019-09-22 01:14:59,拖网
15702,29.94391666666667,122.29655555555556,0.0,0.0,2019-09-22 01:24:59,拖网
15702,29.94391666666667,122.29652777777777,0.0,0.0,2019-09-22 01:34:59,拖网
15702,29.943972222222207,122.29658333333332,0.1,0.0,2019-09-22 01:44:59,拖网
15702,29.943972222222207,122.2965,0.0,0.0,2019-09-22 01:54:59,拖网
15702,29.943972222222207,122.29652777777777,0.0,0.0,2019-09-22 02:05:29,拖网
15702,29.94400000000001,122.2965,0.0,0.0,2019-09-22 02:14:59,拖网
15702,29.94400000000001,122.29652777777777,0.0,0.0,2019-09-22 02:34:59,拖网
15702,29.94400000000001,122.29652777777777,0.1,0.0,2019-09-22 02:44:59,拖网
15702,29.94400000000001,122.29652777777777,0.0,0.0,2019-09-22 02:55:27,拖网
15702,29.944055555555554,122.29652777777777,0.0,0.0,2019-09-22 03:14:59,拖网
15702,29.944055555555554,122.29652777777777,0.0,0.0,2019-09-22 03:24:59,拖网
15702,29.94408333333333,122.29647222222222,0.0,0.0,2019-09-22 03:34:59,拖网
15702,29.944111111111113,122.29652777777777,0.0,0.0,2019-09-22 03:44:59,拖网
15702,29.944027777777766,122.29655555555556,0.0,0.0,2019-09-22 03:54:59,拖网
15702,29.944111111111113,122.29641666666666,0.1,0.0,2019-09-22 04:04:58,拖网
15702,29.94408333333333,122.29652777777777,0.0,0.0,2019-09-22 04:14:58,拖网
15702,29.944055555555554,122.29652777777777,0.3,0.0,2019-09-22 04:24:58,拖网
15702,29.944055555555554,122.2965,0.0,0.0,2019-09-22 04:34:58,拖网
15702,29.94408333333333,122.29655555555556,0.2,0.0,2019-09-22 04:44:58,拖网
15702,29.944027777777766,122.29655555555556,0.2,0.0,2019-09-22 04:54:59,拖网
15702,29.944194444444445,122.29625,0.3,0.0,2019-09-22 05:04:58,拖网
15702,29.94408333333333,122.29655555555556,0.0,0.0,2019-09-22 05:15:30,拖网
15702,29.944055555555554,122.29652777777777,0.0,0.0,2019-09-22 05:24:58,拖网
15702,29.944027777777766,122.29655555555556,0.0,0.0,2019-09-22 05:34:58,拖网
15702,29.944055555555554,122.29655555555556,0.0,0.0,2019-09-22 05:44:58,拖网
15702,29.94408333333333,122.29655555555556,0.0,0.0,2019-09-22 05:54:58,拖网
15702,29.944055555555554,122.29652777777777,0.1,0.0,2019-09-22 06:04:58,拖网
15702,29.94391666666667,122.29655555555556,0.1,0.0,2019-09-22 06:14:58,拖网
15702,29.94400000000001,122.29655555555556,0.0,0.0,2019-09-22 06:24:58,拖网
15702,29.944055555555554,122.29652777777777,0.1,0.0,2019-09-22 06:34:58,拖网
15702,29.94408333333333,122.29658333333332,0.0,0.0,2019-09-22 06:44:58,拖网
15702,29.944027777777766,122.29655555555556,0.0,0.0,2019-09-22 06:54:58,拖网
15702,29.944111111111113,122.29647222222222,0.0,0.0,2019-09-22 07:14:58,拖网
15702,29.944055555555554,122.29661111111106,0.0,0.0,2019-09-22 07:24:58,拖网
15702,29.94408333333333,122.29655555555556,0.0,0.0,2019-09-22 07:34:58,拖网
15702,29.944027777777766,122.29658333333332,0.0,0.0,2019-09-22 07:44:58,拖网
15702,29.944027777777766,122.29658333333332,0.0,0.0,2019-09-22 07:54:58,拖网
15702,29.94400000000001,122.29658333333332,0.0,0.0,2019-09-22 08:05:25,拖网
15702,29.94394444444445,122.29655555555556,0.0,0.0,2019-09-22 08:14:57,拖网
15702,29.94400000000001,122.29663888888888,0.1,0.0,2019-09-22 08:24:57,拖网
15702,29.943972222222207,122.29663888888888,0.2,0.0,2019-09-22 08:34:57,拖网
15702,29.94400000000001,122.2967777777778,0.2,0.0,2019-09-22 08:54:57,拖网
15702,29.94394444444445,122.29655555555556,0.3,0.0,2019-09-22 09:04:57,拖网
15702,29.94391666666667,122.2965,0.3,0.0,2019-09-22 09:14:57,拖网
15702,29.944055555555554,122.29658333333332,0.5,121.0,2019-09-22 09:24:57,拖网
15702,29.94377777777777,122.29675,0.3,0.0,2019-09-22 09:34:57,拖网
15702,29.94388888888889,122.29666666666668,0.6,125.0,2019-09-22 09:44:57,拖网
15702,29.94394444444445,122.29652777777777,0.8,119.0,2019-09-22 09:54:57,拖网
15702,29.94383333333333,122.29669444444444,0.8,120.0,2019-09-22 10:04:57,拖网
15702,29.94391666666667,122.29658333333332,2.9,74.0,2019-09-22 10:14:57,拖网
15702,29.94386111111111,122.29683333333334,1.3,114.0,2019-09-22 10:24:57,拖网
15702,29.944388888888888,122.29969444444444,1.4,83.0,2019-09-22 10:34:57,拖网
15702,29.94391666666667,122.29655555555556,0.0,0.0,2019-09-22 10:45:24,拖网
15702,29.94388888888889,122.29655555555556,0.0,0.0,2019-09-22 10:54:57,拖网
15702,29.94388888888889,122.2965,0.0,0.0,2019-09-22 11:14:58,拖网
15702,29.94394444444445,122.2965,0.0,0.0,2019-09-22 11:24:57,拖网
15702,29.943972222222207,122.29647222222222,0.0,0.0,2019-09-22 11:34:57,拖网
15702,29.94394444444445,122.29658333333332,0.0,0.0,2019-09-22 11:44:57,拖网
15702,29.94391666666667,122.29655555555556,0.0,0.0,2019-09-22 11:54:57,拖网
15702,29.943972222222207,122.29647222222222,0.0,0.0,2019-09-22 12:04:56,拖网
15702,29.94394444444445,122.29655555555556,0.0,0.0,2019-09-22 12:14:56,拖网
15702,29.943972222222207,122.29655555555556,0.0,0.0,2019-09-22 12:24:56,拖网
15702,29.943972222222207,122.2965,0.2,0.0,2019-09-22 12:34:57,拖网
15702,29.94391666666667,122.29655555555556,0.0,0.0,2019-09-22 12:44:56,拖网
15702,29.94341666666667,122.29630555555555,0.2,0.0,2019-09-22 12:55:00,拖网
15702,29.94391666666667,122.29658333333332,0.0,0.0,2019-09-22 13:05:24,拖网
15702,29.94391666666667,122.29655555555556,0.0,0.0,2019-09-22 13:14:56,拖网
15702,29.94391666666667,122.29655555555556,0.0,0.0,2019-09-22 13:24:56,拖网
15702,29.94391666666667,122.2965,0.0,0.0,2019-09-22 13:34:56,拖网
15702,29.94388888888889,122.29658333333332,0.0,0.0,2019-09-22 13:44:56,拖网
15702,29.94394444444445,122.29658333333332,0.0,0.0,2019-09-22 13:54:56,拖网
15702,29.94394444444445,122.29655555555556,0.0,0.0,2019-09-22 14:04:55,拖网
